Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp8/exp8.0.3/2025091619401
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0005
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/data2/jiahao/task/IRRA/tta.py:281: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.631 | 77.519 | 83.268 | 35.542 | 6.004 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 19848
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 19848
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 1240
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/data2/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/1240], entropy: 0.6202, uncertainty: 3.4653, uncertainty_coeffi: 0.0100, loss: 0.2200, lr: 4.77e-05
     Epoch[3] Iteration[300/1240], entropy: 0.4767, uncertainty: 3.1342, uncertainty_coeffi: 0.0100, loss: 0.2222, lr: 3.27e-04
     Epoch[3] Iteration[310/1240], entropy: 0.3822, uncertainty: 2.8295, uncertainty_coeffi: 0.0100, loss: 0.2401, lr: 3.27e-04
     Epoch[3] Iteration[320/1240], entropy: 0.3540, uncertainty: 3.1580, uncertainty_coeffi: 0.0100, loss: 0.1989, lr: 3.27e-04
     Epoch[3] Iteration[330/1240], entropy: 0.3795, uncertainty: 3.9691, uncertainty_coeffi: 0.0100, loss: 0.1402, lr: 3.27e-04
     Epoch[3] Iteration[340/1240], entropy: 0.4839, uncertainty: 2.8844, uncertainty_coeffi: 0.0100, loss: 0.2189, lr: 3.27e-04
     Epoch[3] Iteration[350/1240], entropy: 0.5006, uncertainty: 3.5772, uncertainty_coeffi: 0.0100, loss: 0.2798, lr: 3.27e-04
     Epoch[3] Iteration[360/1240], entropy: 0.4407, uncertainty: 3.7135, uncertainty_coeffi: 0.0100, loss: 0.1585, lr: 3.27e-04
     Epoch[3] Iteration[370/1240], entropy: 0.6045, uncertainty: 3.0569, uncertainty_coeffi: 0.0100, loss: 0.2622, lr: 3.27e-04
     Epoch[3] Iteration[380/1240], entropy: 0.6562, uncertainty: 3.1096, uncertainty_coeffi: 0.0100, loss: 0.2827, lr: 3.27e-04
     Epoch[3] Iteration[390/1240], entropy: 0.3305, uncertainty: 2.3735, uncertainty_coeffi: 0.0100, loss: 0.1675, lr: 3.27e-04
     Epoch[3] Iteration[400/1240], entropy: 0.4358, uncertainty: 3.2867, uncertainty_coeffi: 0.0100, loss: 0.1628, lr: 3.27e-04
     Epoch[3] Iteration[410/1240], entropy: 0.6247, uncertainty: 3.5983, uncertainty_coeffi: 0.0100, loss: 0.2716, lr: 3.27e-04
     Epoch[3] Iteration[420/1240], entropy: 0.5818, uncertainty: 2.9847, uncertainty_coeffi: 0.0100, loss: 0.2592, lr: 3.27e-04
     Epoch[3] Iteration[430/1240], entropy: 0.5343, uncertainty: 3.2486, uncertainty_coeffi: 0.0100, loss: 0.2526, lr: 3.27e-04
     Epoch[3] Iteration[440/1240], entropy: 0.2816, uncertainty: 2.6561, uncertainty_coeffi: 0.0100, loss: 0.1824, lr: 3.27e-04
     Epoch[3] Iteration[450/1240], entropy: 0.3497, uncertainty: 3.0879, uncertainty_coeffi: 0.0100, loss: 0.1519, lr: 3.27e-04
     Epoch[3] Iteration[460/1240], entropy: 0.5560, uncertainty: 2.4896, uncertainty_coeffi: 0.0100, loss: 0.3068, lr: 3.27e-04
     Epoch[3] Iteration[470/1240], entropy: 0.4518, uncertainty: 2.6909, uncertainty_coeffi: 0.0100, loss: 0.2797, lr: 3.27e-04
     Epoch[3] Iteration[480/1240], entropy: 0.4101, uncertainty: 4.3260, uncertainty_coeffi: 0.0100, loss: 0.1439, lr: 3.27e-04
     Epoch[3] Iteration[490/1240], entropy: 0.3061, uncertainty: 2.5450, uncertainty_coeffi: 0.0100, loss: 0.1729, lr: 3.27e-04
     Epoch[3] Iteration[500/1240], entropy: 0.3730, uncertainty: 2.7528, uncertainty_coeffi: 0.0100, loss: 0.1546, lr: 3.27e-04
     Epoch[3] Iteration[510/1240], entropy: 0.4733, uncertainty: 3.8573, uncertainty_coeffi: 0.0100, loss: 0.1880, lr: 3.27e-04
     Epoch[3] Iteration[520/1240], entropy: 0.4329, uncertainty: 2.9185, uncertainty_coeffi: 0.0100, loss: 0.2075, lr: 3.27e-04
     Epoch[3] Iteration[530/1240], entropy: 0.5682, uncertainty: 3.9023, uncertainty_coeffi: 0.0100, loss: 0.1782, lr: 3.27e-04
     Epoch[3] Iteration[540/1240], entropy: 0.4692, uncertainty: 3.6714, uncertainty_coeffi: 0.0100, loss: 0.1949, lr: 3.27e-04
     Epoch[3] Iteration[550/1240], entropy: 0.3140, uncertainty: 3.6518, uncertainty_coeffi: 0.0100, loss: 0.1926, lr: 3.27e-04
     Epoch[3] Iteration[560/1240], entropy: 0.6564, uncertainty: 3.5331, uncertainty_coeffi: 0.0100, loss: 0.2673, lr: 3.27e-04
     Epoch[3] Iteration[570/1240], entropy: 0.5376, uncertainty: 3.6324, uncertainty_coeffi: 0.0100, loss: 0.2373, lr: 3.27e-04
     Epoch[3] Iteration[580/1240], entropy: 0.5602, uncertainty: 3.5280, uncertainty_coeffi: 0.0100, loss: 0.2607, lr: 3.27e-04
     Epoch[3] Iteration[590/1240], entropy: 0.2518, uncertainty: 2.8480, uncertainty_coeffi: 0.0100, loss: 0.1701, lr: 3.27e-04
     Epoch[3] Iteration[600/1240], entropy: 0.1693, uncertainty: 3.0603, uncertainty_coeffi: 0.0100, loss: 0.1004, lr: 3.27e-04
     Epoch[3] Iteration[610/1240], entropy: 0.3447, uncertainty: 2.7213, uncertainty_coeffi: 0.0100, loss: 0.1411, lr: 3.27e-04
     Epoch[3] Iteration[620/1240], entropy: 0.3885, uncertainty: 3.2636, uncertainty_coeffi: 0.0100, loss: 0.1639, lr: 3.27e-04
     Epoch[3] Iteration[630/1240], entropy: 0.2983, uncertainty: 2.8355, uncertainty_coeffi: 0.0100, loss: 0.1433, lr: 3.27e-04
     Epoch[3] Iteration[640/1240], entropy: 0.4347, uncertainty: 3.3715, uncertainty_coeffi: 0.0100, loss: 0.1951, lr: 3.27e-04
     Epoch[3] Iteration[650/1240], entropy: 0.4506, uncertainty: 3.1134, uncertainty_coeffi: 0.0100, loss: 0.2482, lr: 3.27e-04
     Epoch[3] Iteration[660/1240], entropy: 0.3250, uncertainty: 3.4179, uncertainty_coeffi: 0.0100, loss: 0.1246, lr: 3.27e-04
     Epoch[3] Iteration[670/1240], entropy: 0.3532, uncertainty: 3.2084, uncertainty_coeffi: 0.0100, loss: 0.1683, lr: 3.27e-04
     Epoch[3] Iteration[680/1240], entropy: 0.3305, uncertainty: 2.9119, uncertainty_coeffi: 0.0100, loss: 0.1256, lr: 3.27e-04
     Epoch[3] Iteration[690/1240], entropy: 0.4784, uncertainty: 3.9245, uncertainty_coeffi: 0.0100, loss: 0.1723, lr: 3.27e-04
     Epoch[3] Iteration[700/1240], entropy: 0.4780, uncertainty: 3.6829, uncertainty_coeffi: 0.0100, loss: 0.1489, lr: 3.27e-04
     Epoch[3] Iteration[710/1240], entropy: 0.4810, uncertainty: 3.0881, uncertainty_coeffi: 0.0100, loss: 0.2087, lr: 3.27e-04
     Epoch[3] Iteration[720/1240], entropy: 0.6083, uncertainty: 4.1633, uncertainty_coeffi: 0.0100, loss: 0.2258, lr: 3.27e-04
     Epoch[3] Iteration[730/1240], entropy: 0.3851, uncertainty: 3.1049, uncertainty_coeffi: 0.0100, loss: 0.1583, lr: 3.27e-04
     Epoch[3] Iteration[740/1240], entropy: 0.4318, uncertainty: 3.7178, uncertainty_coeffi: 0.0100, loss: 0.1384, lr: 3.27e-04
     Epoch[3] Iteration[750/1240], entropy: 0.6111, uncertainty: 3.9097, uncertainty_coeffi: 0.0100, loss: 0.1745, lr: 3.27e-04
     Epoch[3] Iteration[760/1240], entropy: 0.3176, uncertainty: 3.4369, uncertainty_coeffi: 0.0100, loss: 0.1427, lr: 3.27e-04
     Epoch[3] Iteration[770/1240], entropy: 0.4046, uncertainty: 2.8955, uncertainty_coeffi: 0.0100, loss: 0.2038, lr: 3.27e-04
     Epoch[3] Iteration[780/1240], entropy: 0.6286, uncertainty: 3.7991, uncertainty_coeffi: 0.0100, loss: 0.2782, lr: 3.27e-04
     Epoch[3] Iteration[790/1240], entropy: 0.5795, uncertainty: 3.5471, uncertainty_coeffi: 0.0100, loss: 0.2535, lr: 3.27e-04
     Epoch[3] Iteration[800/1240], entropy: 0.6185, uncertainty: 3.4185, uncertainty_coeffi: 0.0100, loss: 0.2490, lr: 3.27e-04
     Epoch[3] Iteration[810/1240], entropy: 0.4545, uncertainty: 3.6253, uncertainty_coeffi: 0.0100, loss: 0.2104, lr: 3.27e-04
     Epoch[3] Iteration[820/1240], entropy: 0.3606, uncertainty: 2.9292, uncertainty_coeffi: 0.0100, loss: 0.1847, lr: 3.27e-04
     Epoch[3] Iteration[830/1240], entropy: 0.5314, uncertainty: 3.8255, uncertainty_coeffi: 0.0100, loss: 0.2781, lr: 3.27e-04
     Epoch[3] Iteration[840/1240], entropy: 0.3136, uncertainty: 2.9655, uncertainty_coeffi: 0.0100, loss: 0.1895, lr: 3.27e-04
     Epoch[3] Iteration[850/1240], entropy: 0.4594, uncertainty: 4.0688, uncertainty_coeffi: 0.0100, loss: 0.1791, lr: 3.27e-04
     Epoch[3] Iteration[860/1240], entropy: 0.5325, uncertainty: 3.3618, uncertainty_coeffi: 0.0100, loss: 0.2312, lr: 3.27e-04
     Epoch[3] Iteration[870/1240], entropy: 0.4048, uncertainty: 3.4735, uncertainty_coeffi: 0.0100, loss: 0.1607, lr: 3.27e-04
     Epoch[3] Iteration[880/1240], entropy: 0.3129, uncertainty: 3.7647, uncertainty_coeffi: 0.0100, loss: 0.1256, lr: 3.27e-04
     Epoch[3] Iteration[890/1240], entropy: 0.4417, uncertainty: 3.3163, uncertainty_coeffi: 0.0100, loss: 0.2384, lr: 3.27e-04
     Epoch[3] Iteration[900/1240], entropy: 0.5312, uncertainty: 4.0438, uncertainty_coeffi: 0.0100, loss: 0.1976, lr: 3.27e-04
     Epoch[3] Iteration[910/1240], entropy: 0.4394, uncertainty: 3.3203, uncertainty_coeffi: 0.0100, loss: 0.2027, lr: 3.27e-04
     Epoch[3] Iteration[920/1240], entropy: 0.3323, uncertainty: 3.7265, uncertainty_coeffi: 0.0100, loss: 0.1458, lr: 3.27e-04
     Epoch[3] Iteration[930/1240], entropy: 0.4342, uncertainty: 3.2522, uncertainty_coeffi: 0.0100, loss: 0.1720, lr: 3.27e-04
     Epoch[3] Iteration[940/1240], entropy: 0.3261, uncertainty: 2.9779, uncertainty_coeffi: 0.0100, loss: 0.1781, lr: 3.27e-04
     Epoch[3] Iteration[950/1240], entropy: 0.2821, uncertainty: 2.7660, uncertainty_coeffi: 0.0100, loss: 0.1549, lr: 3.27e-04
     Epoch[3] Iteration[960/1240], entropy: 0.5692, uncertainty: 2.9053, uncertainty_coeffi: 0.0100, loss: 0.3039, lr: 3.27e-04
     Epoch[3] Iteration[970/1240], entropy: 0.3618, uncertainty: 3.0165, uncertainty_coeffi: 0.0100, loss: 0.1550, lr: 3.27e-04
     Epoch[3] Iteration[980/1240], entropy: 0.6532, uncertainty: 3.3862, uncertainty_coeffi: 0.0100, loss: 0.2939, lr: 3.27e-04
     Epoch[3] Iteration[990/1240], entropy: 0.7898, uncertainty: 3.8472, uncertainty_coeffi: 0.0100, loss: 0.3292, lr: 3.27e-04
     Epoch[3] Iteration[1000/1240], entropy: 0.3447, uncertainty: 2.9308, uncertainty_coeffi: 0.0100, loss: 0.1956, lr: 3.27e-04
     Epoch[3] Iteration[1010/1240], entropy: 0.5595, uncertainty: 3.0914, uncertainty_coeffi: 0.0100, loss: 0.2636, lr: 3.27e-04
     Epoch[3] Iteration[1020/1240], entropy: 0.5421, uncertainty: 3.5890, uncertainty_coeffi: 0.0100, loss: 0.2103, lr: 3.27e-04
     Epoch[3] Iteration[1030/1240], entropy: 0.4744, uncertainty: 3.8075, uncertainty_coeffi: 0.0100, loss: 0.1841, lr: 3.27e-04
     Epoch[3] Iteration[1040/1240], entropy: 0.5075, uncertainty: 4.3703, uncertainty_coeffi: 0.0100, loss: 0.1936, lr: 3.27e-04
     Epoch[3] Iteration[1050/1240], entropy: 0.6298, uncertainty: 3.7509, uncertainty_coeffi: 0.0100, loss: 0.2096, lr: 3.27e-04
     Epoch[3] Iteration[1060/1240], entropy: 0.5586, uncertainty: 3.7503, uncertainty_coeffi: 0.0100, loss: 0.2057, lr: 3.27e-04
     Epoch[3] Iteration[1070/1240], entropy: 0.4664, uncertainty: 2.4616, uncertainty_coeffi: 0.0100, loss: 0.2828, lr: 3.27e-04
     Epoch[3] Iteration[1080/1240], entropy: 0.2901, uncertainty: 3.1215, uncertainty_coeffi: 0.0100, loss: 0.1657, lr: 3.27e-04
     Epoch[3] Iteration[1090/1240], entropy: 0.4725, uncertainty: 2.7279, uncertainty_coeffi: 0.0100, loss: 0.2312, lr: 3.27e-04
     Epoch[3] Iteration[1100/1240], entropy: 0.5985, uncertainty: 3.4707, uncertainty_coeffi: 0.0100, loss: 0.2125, lr: 3.27e-04
     Epoch[3] Iteration[1110/1240], entropy: 0.3924, uncertainty: 3.4491, uncertainty_coeffi: 0.0100, loss: 0.1627, lr: 3.27e-04
     Epoch[3] Iteration[1120/1240], entropy: 0.6457, uncertainty: 3.6030, uncertainty_coeffi: 0.0100, loss: 0.2408, lr: 3.27e-04
     Epoch[3] Iteration[1130/1240], entropy: 0.3061, uncertainty: 2.9086, uncertainty_coeffi: 0.0100, loss: 0.1470, lr: 3.27e-04
     Epoch[3] Iteration[1140/1240], entropy: 0.6909, uncertainty: 3.0676, uncertainty_coeffi: 0.0100, loss: 0.2565, lr: 3.27e-04
     Epoch[3] Iteration[1150/1240], entropy: 0.3714, uncertainty: 3.3124, uncertainty_coeffi: 0.0100, loss: 0.1433, lr: 3.27e-04
     Epoch[3] Iteration[1160/1240], entropy: 0.4814, uncertainty: 2.7370, uncertainty_coeffi: 0.0100, loss: 0.2519, lr: 3.27e-04
     Epoch[3] Iteration[1170/1240], entropy: 0.2502, uncertainty: 3.1824, uncertainty_coeffi: 0.0100, loss: 0.1195, lr: 3.27e-04
     Epoch[3] Iteration[1180/1240], entropy: 0.3428, uncertainty: 1.8369, uncertainty_coeffi: 0.0100, loss: 0.2498, lr: 3.27e-04
     Epoch[3] Iteration[1190/1240], entropy: 0.7819, uncertainty: 2.7713, uncertainty_coeffi: 0.0100, loss: 0.2975, lr: 3.27e-04
     Epoch[3] Iteration[1200/1240], entropy: 0.5951, uncertainty: 3.6018, uncertainty_coeffi: 0.0100, loss: 0.1952, lr: 3.27e-04
     Epoch[3] Iteration[1210/1240], entropy: 0.4893, uncertainty: 3.7375, uncertainty_coeffi: 0.0100, loss: 0.2140, lr: 3.27e-04
     Epoch[3] Iteration[1220/1240], entropy: 0.3704, uncertainty: 3.2556, uncertainty_coeffi: 0.0100, loss: 0.1512, lr: 3.27e-04
     Epoch[3] Iteration[1230/1240], entropy: 0.5587, uncertainty: 3.7425, uncertainty_coeffi: 0.0100, loss: 0.2335, lr: 3.27e-04
     Epoch[3] Iteration[1240/1240], entropy: 0.3817, uncertainty: 3.1987, uncertainty_coeffi: 0.0100, loss: 0.1667, lr: 3.27e-04
     Averaged stats: entropy_avg: 0.4592, uncertainty_avg: 3.3147, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.2042, lr_avg: 2.92e-04
     itm tta time 0:04:18
     Epoch[4] Iteration[10/1240], entropy: 0.5088, uncertainty: 3.0304, uncertainty_coeffi: 0.0100, loss: 0.2221, lr: 3.27e-04
     Epoch[4] Iteration[20/1240], entropy: 0.2380, uncertainty: 3.1614, uncertainty_coeffi: 0.0100, loss: 0.0906, lr: 3.27e-04
     Epoch[4] Iteration[30/1240], entropy: 0.4425, uncertainty: 3.5520, uncertainty_coeffi: 0.0100, loss: 0.1577, lr: 3.27e-04
     Epoch[4] Iteration[40/1240], entropy: 0.4969, uncertainty: 2.9477, uncertainty_coeffi: 0.0100, loss: 0.2018, lr: 3.27e-04
     Epoch[4] Iteration[50/1240], entropy: 0.4751, uncertainty: 2.3045, uncertainty_coeffi: 0.0100, loss: 0.2359, lr: 3.27e-04
     Epoch[4] Iteration[60/1240], entropy: 0.4476, uncertainty: 2.9200, uncertainty_coeffi: 0.0100, loss: 0.1925, lr: 3.27e-04
     Epoch[4] Iteration[70/1240], entropy: 0.3704, uncertainty: 3.7495, uncertainty_coeffi: 0.0100, loss: 0.1853, lr: 3.27e-04
     Epoch[4] Iteration[80/1240], entropy: 0.4274, uncertainty: 3.3205, uncertainty_coeffi: 0.0100, loss: 0.2052, lr: 3.27e-04
     Epoch[4] Iteration[90/1240], entropy: 0.5975, uncertainty: 3.2899, uncertainty_coeffi: 0.0100, loss: 0.2517, lr: 3.27e-04
     Epoch[4] Iteration[100/1240], entropy: 0.6202, uncertainty: 2.7958, uncertainty_coeffi: 0.0100, loss: 0.3495, lr: 3.27e-04
     Epoch[4] Iteration[110/1240], entropy: 0.5199, uncertainty: 2.9161, uncertainty_coeffi: 0.0100, loss: 0.2341, lr: 3.27e-04
     Epoch[4] Iteration[120/1240], entropy: 0.3537, uncertainty: 2.7718, uncertainty_coeffi: 0.0100, loss: 0.1792, lr: 3.27e-04
     Epoch[4] Iteration[130/1240], entropy: 0.6644, uncertainty: 2.6380, uncertainty_coeffi: 0.0100, loss: 0.3028, lr: 3.27e-04
     Epoch[4] Iteration[140/1240], entropy: 0.2702, uncertainty: 2.2382, uncertainty_coeffi: 0.0100, loss: 0.1392, lr: 3.27e-04
     Epoch[4] Iteration[150/1240], entropy: 0.3661, uncertainty: 3.3690, uncertainty_coeffi: 0.0100, loss: 0.2042, lr: 3.27e-04
     Epoch[4] Iteration[160/1240], entropy: 0.4268, uncertainty: 3.3681, uncertainty_coeffi: 0.0100, loss: 0.2008, lr: 3.27e-04
     Epoch[4] Iteration[170/1240], entropy: 0.4408, uncertainty: 3.9918, uncertainty_coeffi: 0.0100, loss: 0.1555, lr: 3.27e-04
     Epoch[4] Iteration[180/1240], entropy: 0.5240, uncertainty: 4.0374, uncertainty_coeffi: 0.0100, loss: 0.1555, lr: 3.27e-04
     Epoch[4] Iteration[190/1240], entropy: 0.5599, uncertainty: 3.0511, uncertainty_coeffi: 0.0100, loss: 0.2440, lr: 3.27e-04
     Epoch[4] Iteration[200/1240], entropy: 0.2484, uncertainty: 2.7187, uncertainty_coeffi: 0.0100, loss: 0.1192, lr: 3.27e-04
     Epoch[4] Iteration[210/1240], entropy: 0.6285, uncertainty: 4.4191, uncertainty_coeffi: 0.0100, loss: 0.1950, lr: 3.27e-04
     Epoch[4] Iteration[220/1240], entropy: 0.3972, uncertainty: 2.9760, uncertainty_coeffi: 0.0100, loss: 0.1621, lr: 3.27e-04
     Epoch[4] Iteration[230/1240], entropy: 0.5745, uncertainty: 3.6305, uncertainty_coeffi: 0.0100, loss: 0.2599, lr: 3.27e-04
     Epoch[4] Iteration[240/1240], entropy: 0.2693, uncertainty: 3.5607, uncertainty_coeffi: 0.0100, loss: 0.1256, lr: 3.27e-04
     Epoch[4] Iteration[250/1240], entropy: 0.5477, uncertainty: 3.8008, uncertainty_coeffi: 0.0100, loss: 0.2297, lr: 3.27e-04
     Epoch[4] Iteration[260/1240], entropy: 0.5902, uncertainty: 4.3539, uncertainty_coeffi: 0.0100, loss: 0.2041, lr: 3.27e-04
     Epoch[4] Iteration[270/1240], entropy: 0.5046, uncertainty: 2.7445, uncertainty_coeffi: 0.0100, loss: 0.2002, lr: 3.27e-04
     Epoch[4] Iteration[280/1240], entropy: 0.4495, uncertainty: 2.5748, uncertainty_coeffi: 0.0100, loss: 0.1770, lr: 3.27e-04
     Epoch[4] Iteration[290/1240], entropy: 0.4333, uncertainty: 2.7600, uncertainty_coeffi: 0.0100, loss: 0.2413, lr: 3.27e-04
     Epoch[4] Iteration[300/1240], entropy: 0.4327, uncertainty: 3.2306, uncertainty_coeffi: 0.0100, loss: 0.1804, lr: 3.27e-04
     Epoch[4] Iteration[310/1240], entropy: 0.5155, uncertainty: 3.8475, uncertainty_coeffi: 0.0100, loss: 0.1694, lr: 3.27e-04
     Epoch[4] Iteration[320/1240], entropy: 0.3559, uncertainty: 3.3958, uncertainty_coeffi: 0.0100, loss: 0.1254, lr: 3.27e-04
     Epoch[4] Iteration[330/1240], entropy: 0.5406, uncertainty: 2.9709, uncertainty_coeffi: 0.0100, loss: 0.2072, lr: 3.27e-04
     Epoch[4] Iteration[340/1240], entropy: 0.3221, uncertainty: 2.8269, uncertainty_coeffi: 0.0100, loss: 0.1698, lr: 3.27e-04
     Epoch[4] Iteration[350/1240], entropy: 0.5960, uncertainty: 4.2995, uncertainty_coeffi: 0.0100, loss: 0.2056, lr: 3.27e-04
     Epoch[4] Iteration[360/1240], entropy: 0.3276, uncertainty: 3.4065, uncertainty_coeffi: 0.0100, loss: 0.1800, lr: 3.27e-04
     Epoch[4] Iteration[370/1240], entropy: 0.3410, uncertainty: 2.4967, uncertainty_coeffi: 0.0100, loss: 0.1674, lr: 3.27e-04
     Epoch[4] Iteration[380/1240], entropy: 0.5323, uncertainty: 2.6431, uncertainty_coeffi: 0.0100, loss: 0.2747, lr: 3.27e-04
     Epoch[4] Iteration[390/1240], entropy: 0.3481, uncertainty: 2.4877, uncertainty_coeffi: 0.0100, loss: 0.1631, lr: 3.27e-04
     Epoch[4] Iteration[400/1240], entropy: 0.3706, uncertainty: 3.2028, uncertainty_coeffi: 0.0100, loss: 0.1989, lr: 3.27e-04
     Epoch[4] Iteration[410/1240], entropy: 0.4980, uncertainty: 3.3972, uncertainty_coeffi: 0.0100, loss: 0.2042, lr: 3.27e-04
     Epoch[4] Iteration[420/1240], entropy: 0.6110, uncertainty: 3.5991, uncertainty_coeffi: 0.0100, loss: 0.2289, lr: 3.27e-04
     Epoch[4] Iteration[430/1240], entropy: 0.4657, uncertainty: 2.7387, uncertainty_coeffi: 0.0100, loss: 0.2337, lr: 3.27e-04
     Epoch[4] Iteration[440/1240], entropy: 0.5172, uncertainty: 2.9310, uncertainty_coeffi: 0.0100, loss: 0.2639, lr: 3.27e-04
     Epoch[4] Iteration[450/1240], entropy: 0.5152, uncertainty: 3.9107, uncertainty_coeffi: 0.0100, loss: 0.1683, lr: 3.27e-04
     Epoch[4] Iteration[460/1240], entropy: 0.3775, uncertainty: 3.2789, uncertainty_coeffi: 0.0100, loss: 0.1547, lr: 3.27e-04
     Epoch[4] Iteration[470/1240], entropy: 0.6622, uncertainty: 2.8439, uncertainty_coeffi: 0.0100, loss: 0.2824, lr: 3.27e-04
     Epoch[4] Iteration[480/1240], entropy: 0.4861, uncertainty: 4.1789, uncertainty_coeffi: 0.0100, loss: 0.1400, lr: 3.27e-04
     Epoch[4] Iteration[490/1240], entropy: 0.4388, uncertainty: 2.5173, uncertainty_coeffi: 0.0100, loss: 0.2452, lr: 3.27e-04
     Epoch[4] Iteration[500/1240], entropy: 0.3448, uncertainty: 3.7196, uncertainty_coeffi: 0.0100, loss: 0.1516, lr: 3.27e-04
     Epoch[4] Iteration[510/1240], entropy: 0.6060, uncertainty: 3.0868, uncertainty_coeffi: 0.0100, loss: 0.2642, lr: 3.27e-04
     Epoch[4] Iteration[520/1240], entropy: 0.4525, uncertainty: 2.7539, uncertainty_coeffi: 0.0100, loss: 0.2411, lr: 3.27e-04
     Epoch[4] Iteration[530/1240], entropy: 0.3071, uncertainty: 2.9494, uncertainty_coeffi: 0.0100, loss: 0.1237, lr: 3.27e-04
     Epoch[4] Iteration[540/1240], entropy: 0.4463, uncertainty: 3.4866, uncertainty_coeffi: 0.0100, loss: 0.1968, lr: 3.27e-04
