Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp8/exp8.1.4/2025091700594
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.001
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/data2/jiahao/task/IRRA/tta.py:281: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.631 | 77.519 | 83.268 | 35.542 | 6.004 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 19848
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 19848
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 1240
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/data2/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/1240], entropy: 0.6142, uncertainty: 3.4653, uncertainty_coeffi: 0.0010, loss: 0.1855, lr: 9.55e-05
     Epoch[3] Iteration[300/1240], entropy: 0.4611, uncertainty: 3.1342, uncertainty_coeffi: 0.0010, loss: 0.1871, lr: 6.55e-04
     Epoch[3] Iteration[310/1240], entropy: 0.3817, uncertainty: 2.8295, uncertainty_coeffi: 0.0010, loss: 0.2173, lr: 6.55e-04
     Epoch[3] Iteration[320/1240], entropy: 0.3462, uncertainty: 3.1580, uncertainty_coeffi: 0.0010, loss: 0.1677, lr: 6.55e-04
     Epoch[3] Iteration[330/1240], entropy: 0.3912, uncertainty: 3.9691, uncertainty_coeffi: 0.0010, loss: 0.1086, lr: 6.55e-04
     Epoch[3] Iteration[340/1240], entropy: 0.4715, uncertainty: 2.8844, uncertainty_coeffi: 0.0010, loss: 0.1924, lr: 6.55e-04
     Epoch[3] Iteration[350/1240], entropy: 0.4631, uncertainty: 3.5772, uncertainty_coeffi: 0.0010, loss: 0.2321, lr: 6.55e-04
     Epoch[3] Iteration[360/1240], entropy: 0.4484, uncertainty: 3.7135, uncertainty_coeffi: 0.0010, loss: 0.1244, lr: 6.55e-04
     Epoch[3] Iteration[370/1240], entropy: 0.5959, uncertainty: 3.0569, uncertainty_coeffi: 0.0010, loss: 0.2285, lr: 6.55e-04
     Epoch[3] Iteration[380/1240], entropy: 0.6635, uncertainty: 3.1096, uncertainty_coeffi: 0.0010, loss: 0.2583, lr: 6.55e-04
     Epoch[3] Iteration[390/1240], entropy: 0.3313, uncertainty: 2.3735, uncertainty_coeffi: 0.0010, loss: 0.1456, lr: 6.55e-04
     Epoch[3] Iteration[400/1240], entropy: 0.4237, uncertainty: 3.2867, uncertainty_coeffi: 0.0010, loss: 0.1287, lr: 6.55e-04
     Epoch[3] Iteration[410/1240], entropy: 0.6213, uncertainty: 3.5983, uncertainty_coeffi: 0.0010, loss: 0.2382, lr: 6.55e-04
     Epoch[3] Iteration[420/1240], entropy: 0.5713, uncertainty: 2.9847, uncertainty_coeffi: 0.0010, loss: 0.2346, lr: 6.55e-04
     Epoch[3] Iteration[430/1240], entropy: 0.5195, uncertainty: 3.2486, uncertainty_coeffi: 0.0010, loss: 0.2149, lr: 6.55e-04
     Epoch[3] Iteration[440/1240], entropy: 0.2985, uncertainty: 2.6561, uncertainty_coeffi: 0.0010, loss: 0.1611, lr: 6.55e-04
     Epoch[3] Iteration[450/1240], entropy: 0.3451, uncertainty: 3.0879, uncertainty_coeffi: 0.0010, loss: 0.1190, lr: 6.55e-04
     Epoch[3] Iteration[460/1240], entropy: 0.5351, uncertainty: 2.4896, uncertainty_coeffi: 0.0010, loss: 0.2750, lr: 6.55e-04
     Epoch[3] Iteration[470/1240], entropy: 0.4416, uncertainty: 2.6909, uncertainty_coeffi: 0.0010, loss: 0.2506, lr: 6.55e-04
     Epoch[3] Iteration[480/1240], entropy: 0.3926, uncertainty: 4.3260, uncertainty_coeffi: 0.0010, loss: 0.0998, lr: 6.55e-04
     Epoch[3] Iteration[490/1240], entropy: 0.2969, uncertainty: 2.5450, uncertainty_coeffi: 0.0010, loss: 0.1450, lr: 6.55e-04
     Epoch[3] Iteration[500/1240], entropy: 0.3634, uncertainty: 2.7528, uncertainty_coeffi: 0.0010, loss: 0.1261, lr: 6.55e-04
     Epoch[3] Iteration[510/1240], entropy: 0.4756, uncertainty: 3.8573, uncertainty_coeffi: 0.0010, loss: 0.1578, lr: 6.55e-04
     Epoch[3] Iteration[520/1240], entropy: 0.4175, uncertainty: 2.9185, uncertainty_coeffi: 0.0010, loss: 0.1759, lr: 6.55e-04
     Epoch[3] Iteration[530/1240], entropy: 0.5516, uncertainty: 3.9023, uncertainty_coeffi: 0.0010, loss: 0.1381, lr: 6.55e-04
     Epoch[3] Iteration[540/1240], entropy: 0.4662, uncertainty: 3.6714, uncertainty_coeffi: 0.0010, loss: 0.1613, lr: 6.55e-04
     Epoch[3] Iteration[550/1240], entropy: 0.3192, uncertainty: 3.6518, uncertainty_coeffi: 0.0010, loss: 0.1705, lr: 6.55e-04
     Epoch[3] Iteration[560/1240], entropy: 0.6471, uncertainty: 3.5331, uncertainty_coeffi: 0.0010, loss: 0.2373, lr: 6.55e-04
     Epoch[3] Iteration[570/1240], entropy: 0.5176, uncertainty: 3.6324, uncertainty_coeffi: 0.0010, loss: 0.1950, lr: 6.55e-04
     Epoch[3] Iteration[580/1240], entropy: 0.5558, uncertainty: 3.5280, uncertainty_coeffi: 0.0010, loss: 0.2310, lr: 6.55e-04
     Epoch[3] Iteration[590/1240], entropy: 0.2472, uncertainty: 2.8480, uncertainty_coeffi: 0.0010, loss: 0.1408, lr: 6.55e-04
     Epoch[3] Iteration[600/1240], entropy: 0.1592, uncertainty: 3.0603, uncertainty_coeffi: 0.0010, loss: 0.0695, lr: 6.55e-04
     Epoch[3] Iteration[610/1240], entropy: 0.3399, uncertainty: 2.7213, uncertainty_coeffi: 0.0010, loss: 0.1138, lr: 6.55e-04
     Epoch[3] Iteration[620/1240], entropy: 0.3767, uncertainty: 3.2636, uncertainty_coeffi: 0.0010, loss: 0.1304, lr: 6.55e-04
     Epoch[3] Iteration[630/1240], entropy: 0.2954, uncertainty: 2.8355, uncertainty_coeffi: 0.0010, loss: 0.1188, lr: 6.55e-04
     Epoch[3] Iteration[640/1240], entropy: 0.4314, uncertainty: 3.3715, uncertainty_coeffi: 0.0010, loss: 0.1624, lr: 6.55e-04
     Epoch[3] Iteration[650/1240], entropy: 0.4428, uncertainty: 3.1134, uncertainty_coeffi: 0.0010, loss: 0.2185, lr: 6.55e-04
     Epoch[3] Iteration[660/1240], entropy: 0.3016, uncertainty: 3.4179, uncertainty_coeffi: 0.0010, loss: 0.0885, lr: 6.55e-04
     Epoch[3] Iteration[670/1240], entropy: 0.3349, uncertainty: 3.2084, uncertainty_coeffi: 0.0010, loss: 0.1305, lr: 6.55e-04
     Epoch[3] Iteration[680/1240], entropy: 0.3272, uncertainty: 2.9119, uncertainty_coeffi: 0.0010, loss: 0.0982, lr: 6.55e-04
     Epoch[3] Iteration[690/1240], entropy: 0.4667, uncertainty: 3.9245, uncertainty_coeffi: 0.0010, loss: 0.1307, lr: 6.55e-04
     Epoch[3] Iteration[700/1240], entropy: 0.4668, uncertainty: 3.6829, uncertainty_coeffi: 0.0010, loss: 0.1133, lr: 6.55e-04
     Epoch[3] Iteration[710/1240], entropy: 0.4651, uncertainty: 3.0881, uncertainty_coeffi: 0.0010, loss: 0.1748, lr: 6.55e-04
     Epoch[3] Iteration[720/1240], entropy: 0.5929, uncertainty: 4.1633, uncertainty_coeffi: 0.0010, loss: 0.1793, lr: 6.55e-04
     Epoch[3] Iteration[730/1240], entropy: 0.3860, uncertainty: 3.1049, uncertainty_coeffi: 0.0010, loss: 0.1325, lr: 6.55e-04
     Epoch[3] Iteration[740/1240], entropy: 0.4128, uncertainty: 3.7178, uncertainty_coeffi: 0.0010, loss: 0.0996, lr: 6.55e-04
     Epoch[3] Iteration[750/1240], entropy: 0.5980, uncertainty: 3.9097, uncertainty_coeffi: 0.0010, loss: 0.1352, lr: 6.55e-04
     Epoch[3] Iteration[760/1240], entropy: 0.3117, uncertainty: 3.4369, uncertainty_coeffi: 0.0010, loss: 0.1070, lr: 6.55e-04
     Epoch[3] Iteration[770/1240], entropy: 0.4010, uncertainty: 2.8955, uncertainty_coeffi: 0.0010, loss: 0.1769, lr: 6.55e-04
     Epoch[3] Iteration[780/1240], entropy: 0.6037, uncertainty: 3.7991, uncertainty_coeffi: 0.0010, loss: 0.2349, lr: 6.55e-04
     Epoch[3] Iteration[790/1240], entropy: 0.5733, uncertainty: 3.5471, uncertainty_coeffi: 0.0010, loss: 0.2210, lr: 6.55e-04
     Epoch[3] Iteration[800/1240], entropy: 0.6015, uncertainty: 3.4185, uncertainty_coeffi: 0.0010, loss: 0.2126, lr: 6.55e-04
     Epoch[3] Iteration[810/1240], entropy: 0.4357, uncertainty: 3.6253, uncertainty_coeffi: 0.0010, loss: 0.1636, lr: 6.55e-04
     Epoch[3] Iteration[820/1240], entropy: 0.3438, uncertainty: 2.9292, uncertainty_coeffi: 0.0010, loss: 0.1472, lr: 6.55e-04
     Epoch[3] Iteration[830/1240], entropy: 0.4989, uncertainty: 3.8255, uncertainty_coeffi: 0.0010, loss: 0.2277, lr: 6.55e-04
     Epoch[3] Iteration[840/1240], entropy: 0.3033, uncertainty: 2.9655, uncertainty_coeffi: 0.0010, loss: 0.1596, lr: 6.55e-04
     Epoch[3] Iteration[850/1240], entropy: 0.4218, uncertainty: 4.0688, uncertainty_coeffi: 0.0010, loss: 0.1337, lr: 6.55e-04
     Epoch[3] Iteration[860/1240], entropy: 0.5157, uncertainty: 3.3618, uncertainty_coeffi: 0.0010, loss: 0.1931, lr: 6.55e-04
     Epoch[3] Iteration[870/1240], entropy: 0.4049, uncertainty: 3.4735, uncertainty_coeffi: 0.0010, loss: 0.1291, lr: 6.55e-04
     Epoch[3] Iteration[880/1240], entropy: 0.2941, uncertainty: 3.7647, uncertainty_coeffi: 0.0010, loss: 0.0863, lr: 6.55e-04
     Epoch[3] Iteration[890/1240], entropy: 0.4345, uncertainty: 3.3163, uncertainty_coeffi: 0.0010, loss: 0.2055, lr: 6.55e-04
     Epoch[3] Iteration[900/1240], entropy: 0.5107, uncertainty: 4.0438, uncertainty_coeffi: 0.0010, loss: 0.1567, lr: 6.55e-04
     Epoch[3] Iteration[910/1240], entropy: 0.4092, uncertainty: 3.3203, uncertainty_coeffi: 0.0010, loss: 0.1559, lr: 6.55e-04
     Epoch[3] Iteration[920/1240], entropy: 0.3262, uncertainty: 3.7265, uncertainty_coeffi: 0.0010, loss: 0.1077, lr: 6.55e-04
     Epoch[3] Iteration[930/1240], entropy: 0.4232, uncertainty: 3.2522, uncertainty_coeffi: 0.0010, loss: 0.1383, lr: 6.55e-04
     Epoch[3] Iteration[940/1240], entropy: 0.3104, uncertainty: 2.9779, uncertainty_coeffi: 0.0010, loss: 0.1423, lr: 6.55e-04
     Epoch[3] Iteration[950/1240], entropy: 0.2780, uncertainty: 2.7660, uncertainty_coeffi: 0.0010, loss: 0.1275, lr: 6.55e-04
     Epoch[3] Iteration[960/1240], entropy: 0.5669, uncertainty: 2.9053, uncertainty_coeffi: 0.0010, loss: 0.2753, lr: 6.55e-04
     Epoch[3] Iteration[970/1240], entropy: 0.3625, uncertainty: 3.0165, uncertainty_coeffi: 0.0010, loss: 0.1288, lr: 6.55e-04
     Epoch[3] Iteration[980/1240], entropy: 0.6259, uncertainty: 3.3862, uncertainty_coeffi: 0.0010, loss: 0.2464, lr: 6.55e-04
     Epoch[3] Iteration[990/1240], entropy: 0.7636, uncertainty: 3.8472, uncertainty_coeffi: 0.0010, loss: 0.2812, lr: 6.55e-04
     Epoch[3] Iteration[1000/1240], entropy: 0.3306, uncertainty: 2.9308, uncertainty_coeffi: 0.0010, loss: 0.1707, lr: 6.55e-04
     Epoch[3] Iteration[1010/1240], entropy: 0.5414, uncertainty: 3.0914, uncertainty_coeffi: 0.0010, loss: 0.2274, lr: 6.55e-04
     Epoch[3] Iteration[1020/1240], entropy: 0.5240, uncertainty: 3.5890, uncertainty_coeffi: 0.0010, loss: 0.1733, lr: 6.55e-04
     Epoch[3] Iteration[1030/1240], entropy: 0.4955, uncertainty: 3.8075, uncertainty_coeffi: 0.0010, loss: 0.1570, lr: 6.55e-04
     Epoch[3] Iteration[1040/1240], entropy: 0.5082, uncertainty: 4.3703, uncertainty_coeffi: 0.0010, loss: 0.1549, lr: 6.55e-04
     Epoch[3] Iteration[1050/1240], entropy: 0.6141, uncertainty: 3.7509, uncertainty_coeffi: 0.0010, loss: 0.1754, lr: 6.55e-04
     Epoch[3] Iteration[1060/1240], entropy: 0.5587, uncertainty: 3.7503, uncertainty_coeffi: 0.0010, loss: 0.1673, lr: 6.55e-04
     Epoch[3] Iteration[1070/1240], entropy: 0.4793, uncertainty: 2.4616, uncertainty_coeffi: 0.0010, loss: 0.2680, lr: 6.55e-04
     Epoch[3] Iteration[1080/1240], entropy: 0.2869, uncertainty: 3.1215, uncertainty_coeffi: 0.0010, loss: 0.1350, lr: 6.55e-04
     Epoch[3] Iteration[1090/1240], entropy: 0.4606, uncertainty: 2.7279, uncertainty_coeffi: 0.0010, loss: 0.2002, lr: 6.55e-04
     Epoch[3] Iteration[1100/1240], entropy: 0.5701, uncertainty: 3.4707, uncertainty_coeffi: 0.0010, loss: 0.1680, lr: 6.55e-04
     Epoch[3] Iteration[1110/1240], entropy: 0.4022, uncertainty: 3.4491, uncertainty_coeffi: 0.0010, loss: 0.1323, lr: 6.55e-04
     Epoch[3] Iteration[1120/1240], entropy: 0.6426, uncertainty: 3.6030, uncertainty_coeffi: 0.0010, loss: 0.2104, lr: 6.55e-04
     Epoch[3] Iteration[1130/1240], entropy: 0.3003, uncertainty: 2.9086, uncertainty_coeffi: 0.0010, loss: 0.1190, lr: 6.55e-04
     Epoch[3] Iteration[1140/1240], entropy: 0.6845, uncertainty: 3.0676, uncertainty_coeffi: 0.0010, loss: 0.2273, lr: 6.55e-04
     Epoch[3] Iteration[1150/1240], entropy: 0.3792, uncertainty: 3.3124, uncertainty_coeffi: 0.0010, loss: 0.1164, lr: 6.55e-04
     Epoch[3] Iteration[1160/1240], entropy: 0.4911, uncertainty: 2.7370, uncertainty_coeffi: 0.0010, loss: 0.2281, lr: 6.55e-04
     Epoch[3] Iteration[1170/1240], entropy: 0.2493, uncertainty: 3.1824, uncertainty_coeffi: 0.0010, loss: 0.0910, lr: 6.55e-04
     Epoch[3] Iteration[1180/1240], entropy: 0.3431, uncertainty: 1.8369, uncertainty_coeffi: 0.0010, loss: 0.2297, lr: 6.55e-04
     Epoch[3] Iteration[1190/1240], entropy: 0.7886, uncertainty: 2.7713, uncertainty_coeffi: 0.0010, loss: 0.2723, lr: 6.55e-04
     Epoch[3] Iteration[1200/1240], entropy: 0.5669, uncertainty: 3.6018, uncertainty_coeffi: 0.0010, loss: 0.1562, lr: 6.55e-04
     Epoch[3] Iteration[1210/1240], entropy: 0.5066, uncertainty: 3.7375, uncertainty_coeffi: 0.0010, loss: 0.1929, lr: 6.55e-04
     Epoch[3] Iteration[1220/1240], entropy: 0.3811, uncertainty: 3.2556, uncertainty_coeffi: 0.0010, loss: 0.1244, lr: 6.55e-04
     Epoch[3] Iteration[1230/1240], entropy: 0.5456, uncertainty: 3.7425, uncertainty_coeffi: 0.0010, loss: 0.1932, lr: 6.55e-04
     Epoch[3] Iteration[1240/1240], entropy: 0.3621, uncertainty: 3.1987, uncertainty_coeffi: 0.0010, loss: 0.1277, lr: 6.55e-04
     Averaged stats: entropy_avg: 0.4489, uncertainty_avg: 3.3147, uncertainty_coeffi_avg: 0.0010, loss_avg: 0.1704, lr_avg: 5.85e-04
     itm tta time 0:04:26
     Epoch[4] Iteration[10/1240], entropy: 0.4993, uncertainty: 3.0304, uncertainty_coeffi: 0.0010, loss: 0.1912, lr: 6.55e-04
     Epoch[4] Iteration[20/1240], entropy: 0.2408, uncertainty: 3.1614, uncertainty_coeffi: 0.0010, loss: 0.0608, lr: 6.55e-04
     Epoch[4] Iteration[30/1240], entropy: 0.4604, uncertainty: 3.5520, uncertainty_coeffi: 0.0010, loss: 0.1269, lr: 6.55e-04
     Epoch[4] Iteration[40/1240], entropy: 0.4888, uncertainty: 2.9477, uncertainty_coeffi: 0.0010, loss: 0.1721, lr: 6.55e-04
     Epoch[4] Iteration[50/1240], entropy: 0.4891, uncertainty: 2.3045, uncertainty_coeffi: 0.0010, loss: 0.2216, lr: 6.55e-04
     Epoch[4] Iteration[60/1240], entropy: 0.4204, uncertainty: 2.9200, uncertainty_coeffi: 0.0010, loss: 0.1562, lr: 6.55e-04
     Epoch[4] Iteration[70/1240], entropy: 0.3617, uncertainty: 3.7495, uncertainty_coeffi: 0.0010, loss: 0.1513, lr: 6.55e-04
     Epoch[4] Iteration[80/1240], entropy: 0.4198, uncertainty: 3.3205, uncertainty_coeffi: 0.0010, loss: 0.1732, lr: 6.55e-04
     Epoch[4] Iteration[90/1240], entropy: 0.5859, uncertainty: 3.2899, uncertainty_coeffi: 0.0010, loss: 0.2171, lr: 6.55e-04
     Epoch[4] Iteration[100/1240], entropy: 0.6102, uncertainty: 2.7958, uncertainty_coeffi: 0.0010, loss: 0.3205, lr: 6.55e-04
     Epoch[4] Iteration[110/1240], entropy: 0.5466, uncertainty: 2.9161, uncertainty_coeffi: 0.0010, loss: 0.2130, lr: 6.55e-04
     Epoch[4] Iteration[120/1240], entropy: 0.3478, uncertainty: 2.7718, uncertainty_coeffi: 0.0010, loss: 0.1535, lr: 6.55e-04
     Epoch[4] Iteration[130/1240], entropy: 0.6387, uncertainty: 2.6380, uncertainty_coeffi: 0.0010, loss: 0.2671, lr: 6.55e-04
     Epoch[4] Iteration[140/1240], entropy: 0.2602, uncertainty: 2.2382, uncertainty_coeffi: 0.0010, loss: 0.1135, lr: 6.55e-04
     Epoch[4] Iteration[150/1240], entropy: 0.3503, uncertainty: 3.3690, uncertainty_coeffi: 0.0010, loss: 0.1653, lr: 6.55e-04
     Epoch[4] Iteration[160/1240], entropy: 0.4236, uncertainty: 3.3681, uncertainty_coeffi: 0.0010, loss: 0.1659, lr: 6.55e-04
     Epoch[4] Iteration[170/1240], entropy: 0.4523, uncertainty: 3.9918, uncertainty_coeffi: 0.0010, loss: 0.1218, lr: 6.55e-04
     Epoch[4] Iteration[180/1240], entropy: 0.5063, uncertainty: 4.0374, uncertainty_coeffi: 0.0010, loss: 0.1132, lr: 6.55e-04
     Epoch[4] Iteration[190/1240], entropy: 0.5267, uncertainty: 3.0511, uncertainty_coeffi: 0.0010, loss: 0.2041, lr: 6.55e-04
     Epoch[4] Iteration[200/1240], entropy: 0.2511, uncertainty: 2.7187, uncertainty_coeffi: 0.0010, loss: 0.0948, lr: 6.55e-04
     Epoch[4] Iteration[210/1240], entropy: 0.6383, uncertainty: 4.4191, uncertainty_coeffi: 0.0010, loss: 0.1586, lr: 6.55e-04
     Epoch[4] Iteration[220/1240], entropy: 0.4007, uncertainty: 2.9760, uncertainty_coeffi: 0.0010, loss: 0.1353, lr: 6.55e-04
     Epoch[4] Iteration[230/1240], entropy: 0.5813, uncertainty: 3.6305, uncertainty_coeffi: 0.0010, loss: 0.2302, lr: 6.55e-04
     Epoch[4] Iteration[240/1240], entropy: 0.2574, uncertainty: 3.5607, uncertainty_coeffi: 0.0010, loss: 0.0850, lr: 6.55e-04
     Epoch[4] Iteration[250/1240], entropy: 0.5427, uncertainty: 3.8008, uncertainty_coeffi: 0.0010, loss: 0.1942, lr: 6.55e-04
     Epoch[4] Iteration[260/1240], entropy: 0.5820, uncertainty: 4.3539, uncertainty_coeffi: 0.0010, loss: 0.1606, lr: 6.55e-04
     Epoch[4] Iteration[270/1240], entropy: 0.5065, uncertainty: 2.7445, uncertainty_coeffi: 0.0010, loss: 0.1756, lr: 6.55e-04
     Epoch[4] Iteration[280/1240], entropy: 0.4287, uncertainty: 2.5748, uncertainty_coeffi: 0.0010, loss: 0.1483, lr: 6.55e-04
     Epoch[4] Iteration[290/1240], entropy: 0.4187, uncertainty: 2.7600, uncertainty_coeffi: 0.0010, loss: 0.2111, lr: 6.55e-04
     Epoch[4] Iteration[300/1240], entropy: 0.4362, uncertainty: 3.2306, uncertainty_coeffi: 0.0010, loss: 0.1513, lr: 6.55e-04
     Epoch[4] Iteration[310/1240], entropy: 0.5183, uncertainty: 3.8475, uncertainty_coeffi: 0.0010, loss: 0.1384, lr: 6.55e-04
     Epoch[4] Iteration[320/1240], entropy: 0.3501, uncertainty: 3.3958, uncertainty_coeffi: 0.0010, loss: 0.0932, lr: 6.55e-04
     Epoch[4] Iteration[330/1240], entropy: 0.5140, uncertainty: 2.9709, uncertainty_coeffi: 0.0010, loss: 0.1681, lr: 6.55e-04
     Epoch[4] Iteration[340/1240], entropy: 0.3089, uncertainty: 2.8269, uncertainty_coeffi: 0.0010, loss: 0.1370, lr: 6.55e-04
     Epoch[4] Iteration[350/1240], entropy: 0.5811, uncertainty: 4.2995, uncertainty_coeffi: 0.0010, loss: 0.1640, lr: 6.55e-04
     Epoch[4] Iteration[360/1240], entropy: 0.3225, uncertainty: 3.4065, uncertainty_coeffi: 0.0010, loss: 0.1451, lr: 6.55e-04
     Epoch[4] Iteration[370/1240], entropy: 0.3524, uncertainty: 2.4967, uncertainty_coeffi: 0.0010, loss: 0.1505, lr: 6.55e-04
     Epoch[4] Iteration[380/1240], entropy: 0.5185, uncertainty: 2.6431, uncertainty_coeffi: 0.0010, loss: 0.2388, lr: 6.55e-04
     Epoch[4] Iteration[390/1240], entropy: 0.3473, uncertainty: 2.4877, uncertainty_coeffi: 0.0010, loss: 0.1414, lr: 6.55e-04
     Epoch[4] Iteration[400/1240], entropy: 0.3707, uncertainty: 3.2028, uncertainty_coeffi: 0.0010, loss: 0.1642, lr: 6.55e-04
     Epoch[4] Iteration[410/1240], entropy: 0.4992, uncertainty: 3.3972, uncertainty_coeffi: 0.0010, loss: 0.1749, lr: 6.55e-04
     Epoch[4] Iteration[420/1240], entropy: 0.6147, uncertainty: 3.5991, uncertainty_coeffi: 0.0010, loss: 0.1996, lr: 6.55e-04
     Epoch[4] Iteration[430/1240], entropy: 0.4474, uncertainty: 2.7387, uncertainty_coeffi: 0.0010, loss: 0.2014, lr: 6.55e-04
     Epoch[4] Iteration[440/1240], entropy: 0.4985, uncertainty: 2.9310, uncertainty_coeffi: 0.0010, loss: 0.2306, lr: 6.55e-04
     Epoch[4] Iteration[450/1240], entropy: 0.5003, uncertainty: 3.9107, uncertainty_coeffi: 0.0010, loss: 0.1280, lr: 6.55e-04
     Epoch[4] Iteration[460/1240], entropy: 0.3662, uncertainty: 3.2789, uncertainty_coeffi: 0.0010, loss: 0.1215, lr: 6.55e-04
     Epoch[4] Iteration[470/1240], entropy: 0.6117, uncertainty: 2.8439, uncertainty_coeffi: 0.0010, loss: 0.2275, lr: 6.55e-04
     Epoch[4] Iteration[480/1240], entropy: 0.4792, uncertainty: 4.1789, uncertainty_coeffi: 0.0010, loss: 0.1007, lr: 6.55e-04
     Epoch[4] Iteration[490/1240], entropy: 0.4579, uncertainty: 2.5173, uncertainty_coeffi: 0.0010, loss: 0.2262, lr: 6.55e-04
     Epoch[4] Iteration[500/1240], entropy: 0.3267, uncertainty: 3.7196, uncertainty_coeffi: 0.0010, loss: 0.1110, lr: 6.55e-04
     Epoch[4] Iteration[510/1240], entropy: 0.6039, uncertainty: 3.0868, uncertainty_coeffi: 0.0010, loss: 0.2307, lr: 6.55e-04
     Epoch[4] Iteration[520/1240], entropy: 0.4447, uncertainty: 2.7539, uncertainty_coeffi: 0.0010, loss: 0.2137, lr: 6.55e-04
     Epoch[4] Iteration[530/1240], entropy: 0.2955, uncertainty: 2.9494, uncertainty_coeffi: 0.0010, loss: 0.0952, lr: 6.55e-04
     Epoch[4] Iteration[540/1240], entropy: 0.4356, uncertainty: 3.4866, uncertainty_coeffi: 0.0010, loss: 0.1613, lr: 6.55e-04
