Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp8/exp8.2.1/2025091702430
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 5e-05
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/data2/jiahao/task/IRRA/tta.py:281: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.631 | 77.519 | 83.268 | 35.542 | 6.004 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 19848
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 19848
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 1240
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/data2/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/1240], entropy: 0.6258, uncertainty: 3.4653, uncertainty_coeffi: 0.0001, loss: 0.1889, lr: 4.77e-06
     Epoch[3] Iteration[300/1240], entropy: 0.5577, uncertainty: 3.1342, uncertainty_coeffi: 0.0001, loss: 0.2228, lr: 3.27e-05
     Epoch[3] Iteration[310/1240], entropy: 0.4459, uncertainty: 2.8295, uncertainty_coeffi: 0.0001, loss: 0.2361, lr: 3.27e-05
     Epoch[3] Iteration[320/1240], entropy: 0.3963, uncertainty: 3.1580, uncertainty_coeffi: 0.0001, loss: 0.1692, lr: 3.27e-05
     Epoch[3] Iteration[330/1240], entropy: 0.4242, uncertainty: 3.9691, uncertainty_coeffi: 0.0001, loss: 0.1109, lr: 3.27e-05
     Epoch[3] Iteration[340/1240], entropy: 0.5344, uncertainty: 2.8844, uncertainty_coeffi: 0.0001, loss: 0.2003, lr: 3.27e-05
     Epoch[3] Iteration[350/1240], entropy: 0.6541, uncertainty: 3.5772, uncertainty_coeffi: 0.0001, loss: 0.3032, lr: 3.27e-05
     Epoch[3] Iteration[360/1240], entropy: 0.4992, uncertainty: 3.7135, uncertainty_coeffi: 0.0001, loss: 0.1393, lr: 3.27e-05
     Epoch[3] Iteration[370/1240], entropy: 0.6747, uncertainty: 3.0569, uncertainty_coeffi: 0.0001, loss: 0.2648, lr: 3.27e-05
     Epoch[3] Iteration[380/1240], entropy: 0.6667, uncertainty: 3.1096, uncertainty_coeffi: 0.0001, loss: 0.2576, lr: 3.27e-05
     Epoch[3] Iteration[390/1240], entropy: 0.3622, uncertainty: 2.3735, uncertainty_coeffi: 0.0001, loss: 0.1569, lr: 3.27e-05
     Epoch[3] Iteration[400/1240], entropy: 0.5212, uncertainty: 3.2867, uncertainty_coeffi: 0.0001, loss: 0.1619, lr: 3.27e-05
     Epoch[3] Iteration[410/1240], entropy: 0.6234, uncertainty: 3.5983, uncertainty_coeffi: 0.0001, loss: 0.2357, lr: 3.27e-05
     Epoch[3] Iteration[420/1240], entropy: 0.6460, uncertainty: 2.9847, uncertainty_coeffi: 0.0001, loss: 0.2495, lr: 3.27e-05
     Epoch[3] Iteration[430/1240], entropy: 0.5765, uncertainty: 3.2486, uncertainty_coeffi: 0.0001, loss: 0.2319, lr: 3.27e-05
     Epoch[3] Iteration[440/1240], entropy: 0.3256, uncertainty: 2.6561, uncertainty_coeffi: 0.0001, loss: 0.1856, lr: 3.27e-05
     Epoch[3] Iteration[450/1240], entropy: 0.3863, uncertainty: 3.0879, uncertainty_coeffi: 0.0001, loss: 0.1377, lr: 3.27e-05
     Epoch[3] Iteration[460/1240], entropy: 0.6875, uncertainty: 2.4896, uncertainty_coeffi: 0.0001, loss: 0.3541, lr: 3.27e-05
     Epoch[3] Iteration[470/1240], entropy: 0.5855, uncertainty: 2.6909, uncertainty_coeffi: 0.0001, loss: 0.3015, lr: 3.27e-05
     Epoch[3] Iteration[480/1240], entropy: 0.4670, uncertainty: 4.3260, uncertainty_coeffi: 0.0001, loss: 0.1231, lr: 3.27e-05
     Epoch[3] Iteration[490/1240], entropy: 0.3331, uncertainty: 2.5450, uncertainty_coeffi: 0.0001, loss: 0.1604, lr: 3.27e-05
     Epoch[3] Iteration[500/1240], entropy: 0.4097, uncertainty: 2.7528, uncertainty_coeffi: 0.0001, loss: 0.1505, lr: 3.27e-05
     Epoch[3] Iteration[510/1240], entropy: 0.5186, uncertainty: 3.8573, uncertainty_coeffi: 0.0001, loss: 0.1799, lr: 3.27e-05
     Epoch[3] Iteration[520/1240], entropy: 0.4740, uncertainty: 2.9185, uncertainty_coeffi: 0.0001, loss: 0.1984, lr: 3.27e-05
     Epoch[3] Iteration[530/1240], entropy: 0.7199, uncertainty: 3.9023, uncertainty_coeffi: 0.0001, loss: 0.1770, lr: 3.27e-05
     Epoch[3] Iteration[540/1240], entropy: 0.4876, uncertainty: 3.6714, uncertainty_coeffi: 0.0001, loss: 0.1602, lr: 3.27e-05
     Epoch[3] Iteration[550/1240], entropy: 0.3737, uncertainty: 3.6518, uncertainty_coeffi: 0.0001, loss: 0.1802, lr: 3.27e-05
     Epoch[3] Iteration[560/1240], entropy: 0.7277, uncertainty: 3.5331, uncertainty_coeffi: 0.0001, loss: 0.2472, lr: 3.27e-05
     Epoch[3] Iteration[570/1240], entropy: 0.5750, uncertainty: 3.6324, uncertainty_coeffi: 0.0001, loss: 0.2093, lr: 3.27e-05
     Epoch[3] Iteration[580/1240], entropy: 0.6243, uncertainty: 3.5280, uncertainty_coeffi: 0.0001, loss: 0.2504, lr: 3.27e-05
     Epoch[3] Iteration[590/1240], entropy: 0.2855, uncertainty: 2.8480, uncertainty_coeffi: 0.0001, loss: 0.1624, lr: 3.27e-05
     Epoch[3] Iteration[600/1240], entropy: 0.2412, uncertainty: 3.0603, uncertainty_coeffi: 0.0001, loss: 0.1056, lr: 3.27e-05
     Epoch[3] Iteration[610/1240], entropy: 0.3581, uncertainty: 2.7213, uncertainty_coeffi: 0.0001, loss: 0.1298, lr: 3.27e-05
     Epoch[3] Iteration[620/1240], entropy: 0.4361, uncertainty: 3.2636, uncertainty_coeffi: 0.0001, loss: 0.1432, lr: 3.27e-05
     Epoch[3] Iteration[630/1240], entropy: 0.3470, uncertainty: 2.8355, uncertainty_coeffi: 0.0001, loss: 0.1277, lr: 3.27e-05
     Epoch[3] Iteration[640/1240], entropy: 0.5053, uncertainty: 3.3715, uncertainty_coeffi: 0.0001, loss: 0.1965, lr: 3.27e-05
     Epoch[3] Iteration[650/1240], entropy: 0.4787, uncertainty: 3.1134, uncertainty_coeffi: 0.0001, loss: 0.2228, lr: 3.27e-05
     Epoch[3] Iteration[660/1240], entropy: 0.4003, uncertainty: 3.4179, uncertainty_coeffi: 0.0001, loss: 0.1092, lr: 3.27e-05
     Epoch[3] Iteration[670/1240], entropy: 0.4142, uncertainty: 3.2084, uncertainty_coeffi: 0.0001, loss: 0.1653, lr: 3.27e-05
     Epoch[3] Iteration[680/1240], entropy: 0.3759, uncertainty: 2.9119, uncertainty_coeffi: 0.0001, loss: 0.1243, lr: 3.27e-05
     Epoch[3] Iteration[690/1240], entropy: 0.5812, uncertainty: 3.9245, uncertainty_coeffi: 0.0001, loss: 0.1710, lr: 3.27e-05
     Epoch[3] Iteration[700/1240], entropy: 0.5208, uncertainty: 3.6829, uncertainty_coeffi: 0.0001, loss: 0.1220, lr: 3.27e-05
     Epoch[3] Iteration[710/1240], entropy: 0.5629, uncertainty: 3.0881, uncertainty_coeffi: 0.0001, loss: 0.2016, lr: 3.27e-05
     Epoch[3] Iteration[720/1240], entropy: 0.7071, uncertainty: 4.1633, uncertainty_coeffi: 0.0001, loss: 0.2322, lr: 3.27e-05
     Epoch[3] Iteration[730/1240], entropy: 0.4586, uncertainty: 3.1049, uncertainty_coeffi: 0.0001, loss: 0.1397, lr: 3.27e-05
     Epoch[3] Iteration[740/1240], entropy: 0.5246, uncertainty: 3.7178, uncertainty_coeffi: 0.0001, loss: 0.1298, lr: 3.27e-05
     Epoch[3] Iteration[750/1240], entropy: 0.7293, uncertainty: 3.9097, uncertainty_coeffi: 0.0001, loss: 0.1701, lr: 3.27e-05
     Epoch[3] Iteration[760/1240], entropy: 0.4264, uncertainty: 3.4369, uncertainty_coeffi: 0.0001, loss: 0.1504, lr: 3.27e-05
     Epoch[3] Iteration[770/1240], entropy: 0.4720, uncertainty: 2.8955, uncertainty_coeffi: 0.0001, loss: 0.1980, lr: 3.27e-05
     Epoch[3] Iteration[780/1240], entropy: 0.7182, uncertainty: 3.7991, uncertainty_coeffi: 0.0001, loss: 0.2657, lr: 3.27e-05
     Epoch[3] Iteration[790/1240], entropy: 0.6700, uncertainty: 3.5471, uncertainty_coeffi: 0.0001, loss: 0.2587, lr: 3.27e-05
     Epoch[3] Iteration[800/1240], entropy: 0.6674, uncertainty: 3.4185, uncertainty_coeffi: 0.0001, loss: 0.2321, lr: 3.27e-05
     Epoch[3] Iteration[810/1240], entropy: 0.5331, uncertainty: 3.6253, uncertainty_coeffi: 0.0001, loss: 0.2233, lr: 3.27e-05
     Epoch[3] Iteration[820/1240], entropy: 0.4521, uncertainty: 2.9292, uncertainty_coeffi: 0.0001, loss: 0.2119, lr: 3.27e-05
     Epoch[3] Iteration[830/1240], entropy: 0.6603, uncertainty: 3.8255, uncertainty_coeffi: 0.0001, loss: 0.2908, lr: 3.27e-05
     Epoch[3] Iteration[840/1240], entropy: 0.3978, uncertainty: 2.9655, uncertainty_coeffi: 0.0001, loss: 0.1983, lr: 3.27e-05
     Epoch[3] Iteration[850/1240], entropy: 0.5826, uncertainty: 4.0688, uncertainty_coeffi: 0.0001, loss: 0.1706, lr: 3.27e-05
     Epoch[3] Iteration[860/1240], entropy: 0.6684, uncertainty: 3.3618, uncertainty_coeffi: 0.0001, loss: 0.2404, lr: 3.27e-05
     Epoch[3] Iteration[870/1240], entropy: 0.4360, uncertainty: 3.4735, uncertainty_coeffi: 0.0001, loss: 0.1322, lr: 3.27e-05
     Epoch[3] Iteration[880/1240], entropy: 0.3854, uncertainty: 3.7647, uncertainty_coeffi: 0.0001, loss: 0.1127, lr: 3.27e-05
     Epoch[3] Iteration[890/1240], entropy: 0.5225, uncertainty: 3.3163, uncertainty_coeffi: 0.0001, loss: 0.2402, lr: 3.27e-05
     Epoch[3] Iteration[900/1240], entropy: 0.6420, uncertainty: 4.0438, uncertainty_coeffi: 0.0001, loss: 0.1887, lr: 3.27e-05
     Epoch[3] Iteration[910/1240], entropy: 0.5317, uncertainty: 3.3203, uncertainty_coeffi: 0.0001, loss: 0.2117, lr: 3.27e-05
     Epoch[3] Iteration[920/1240], entropy: 0.3815, uncertainty: 3.7265, uncertainty_coeffi: 0.0001, loss: 0.1256, lr: 3.27e-05
     Epoch[3] Iteration[930/1240], entropy: 0.5107, uncertainty: 3.2522, uncertainty_coeffi: 0.0001, loss: 0.1633, lr: 3.27e-05
     Epoch[3] Iteration[940/1240], entropy: 0.3706, uncertainty: 2.9779, uncertainty_coeffi: 0.0001, loss: 0.1773, lr: 3.27e-05
     Epoch[3] Iteration[950/1240], entropy: 0.3398, uncertainty: 2.7660, uncertainty_coeffi: 0.0001, loss: 0.1546, lr: 3.27e-05
     Epoch[3] Iteration[960/1240], entropy: 0.5956, uncertainty: 2.9053, uncertainty_coeffi: 0.0001, loss: 0.2838, lr: 3.27e-05
     Epoch[3] Iteration[970/1240], entropy: 0.4159, uncertainty: 3.0165, uncertainty_coeffi: 0.0001, loss: 0.1483, lr: 3.27e-05
     Epoch[3] Iteration[980/1240], entropy: 0.7238, uncertainty: 3.3862, uncertainty_coeffi: 0.0001, loss: 0.3041, lr: 3.27e-05
     Epoch[3] Iteration[990/1240], entropy: 0.8264, uncertainty: 3.8472, uncertainty_coeffi: 0.0001, loss: 0.3035, lr: 3.27e-05
     Epoch[3] Iteration[1000/1240], entropy: 0.4123, uncertainty: 2.9308, uncertainty_coeffi: 0.0001, loss: 0.1921, lr: 3.27e-05
     Epoch[3] Iteration[1010/1240], entropy: 0.6326, uncertainty: 3.0914, uncertainty_coeffi: 0.0001, loss: 0.2730, lr: 3.27e-05
     Epoch[3] Iteration[1020/1240], entropy: 0.5689, uncertainty: 3.5890, uncertainty_coeffi: 0.0001, loss: 0.1789, lr: 3.27e-05
     Epoch[3] Iteration[1030/1240], entropy: 0.4224, uncertainty: 3.8075, uncertainty_coeffi: 0.0001, loss: 0.1304, lr: 3.27e-05
     Epoch[3] Iteration[1040/1240], entropy: 0.5772, uncertainty: 4.3703, uncertainty_coeffi: 0.0001, loss: 0.1710, lr: 3.27e-05
     Epoch[3] Iteration[1050/1240], entropy: 0.6884, uncertainty: 3.7509, uncertainty_coeffi: 0.0001, loss: 0.1789, lr: 3.27e-05
     Epoch[3] Iteration[1060/1240], entropy: 0.5852, uncertainty: 3.7503, uncertainty_coeffi: 0.0001, loss: 0.1985, lr: 3.27e-05
     Epoch[3] Iteration[1070/1240], entropy: 0.5022, uncertainty: 2.4616, uncertainty_coeffi: 0.0001, loss: 0.2796, lr: 3.27e-05
     Epoch[3] Iteration[1080/1240], entropy: 0.3162, uncertainty: 3.1215, uncertainty_coeffi: 0.0001, loss: 0.1491, lr: 3.27e-05
     Epoch[3] Iteration[1090/1240], entropy: 0.5812, uncertainty: 2.7279, uncertainty_coeffi: 0.0001, loss: 0.2507, lr: 3.27e-05
     Epoch[3] Iteration[1100/1240], entropy: 0.6916, uncertainty: 3.4707, uncertainty_coeffi: 0.0001, loss: 0.2170, lr: 3.27e-05
     Epoch[3] Iteration[1110/1240], entropy: 0.4518, uncertainty: 3.4491, uncertainty_coeffi: 0.0001, loss: 0.1544, lr: 3.27e-05
     Epoch[3] Iteration[1120/1240], entropy: 0.6831, uncertainty: 3.6030, uncertainty_coeffi: 0.0001, loss: 0.2129, lr: 3.27e-05
     Epoch[3] Iteration[1130/1240], entropy: 0.3620, uncertainty: 2.9086, uncertainty_coeffi: 0.0001, loss: 0.1346, lr: 3.27e-05
     Epoch[3] Iteration[1140/1240], entropy: 0.6650, uncertainty: 3.0676, uncertainty_coeffi: 0.0001, loss: 0.2095, lr: 3.27e-05
     Epoch[3] Iteration[1150/1240], entropy: 0.4081, uncertainty: 3.3124, uncertainty_coeffi: 0.0001, loss: 0.1233, lr: 3.27e-05
     Epoch[3] Iteration[1160/1240], entropy: 0.5053, uncertainty: 2.7370, uncertainty_coeffi: 0.0001, loss: 0.2396, lr: 3.27e-05
     Epoch[3] Iteration[1170/1240], entropy: 0.3177, uncertainty: 3.1824, uncertainty_coeffi: 0.0001, loss: 0.1211, lr: 3.27e-05
     Epoch[3] Iteration[1180/1240], entropy: 0.4146, uncertainty: 1.8369, uncertainty_coeffi: 0.0001, loss: 0.2920, lr: 3.27e-05
     Epoch[3] Iteration[1190/1240], entropy: 0.7824, uncertainty: 2.7713, uncertainty_coeffi: 0.0001, loss: 0.2961, lr: 3.27e-05
     Epoch[3] Iteration[1200/1240], entropy: 0.6795, uncertainty: 3.6018, uncertainty_coeffi: 0.0001, loss: 0.1836, lr: 3.27e-05
     Epoch[3] Iteration[1210/1240], entropy: 0.5540, uncertainty: 3.7375, uncertainty_coeffi: 0.0001, loss: 0.1973, lr: 3.27e-05
     Epoch[3] Iteration[1220/1240], entropy: 0.3972, uncertainty: 3.2556, uncertainty_coeffi: 0.0001, loss: 0.1252, lr: 3.27e-05
     Epoch[3] Iteration[1230/1240], entropy: 0.6040, uncertainty: 3.7425, uncertainty_coeffi: 0.0001, loss: 0.2230, lr: 3.27e-05
     Epoch[3] Iteration[1240/1240], entropy: 0.4764, uncertainty: 3.1987, uncertainty_coeffi: 0.0001, loss: 0.1736, lr: 3.27e-05
     Averaged stats: entropy_avg: 0.5245, uncertainty_avg: 3.3147, uncertainty_coeffi_avg: 0.0001, loss_avg: 0.1968, lr_avg: 2.92e-05
     itm tta time 0:04:34
     Epoch[4] Iteration[10/1240], entropy: 0.5585, uncertainty: 3.0304, uncertainty_coeffi: 0.0001, loss: 0.2051, lr: 3.27e-05
     Epoch[4] Iteration[20/1240], entropy: 0.2676, uncertainty: 3.1614, uncertainty_coeffi: 0.0001, loss: 0.0764, lr: 3.27e-05
     Epoch[4] Iteration[30/1240], entropy: 0.4687, uncertainty: 3.5520, uncertainty_coeffi: 0.0001, loss: 0.1310, lr: 3.27e-05
     Epoch[4] Iteration[40/1240], entropy: 0.5643, uncertainty: 2.9477, uncertainty_coeffi: 0.0001, loss: 0.1923, lr: 3.27e-05
     Epoch[4] Iteration[50/1240], entropy: 0.5274, uncertainty: 2.3045, uncertainty_coeffi: 0.0001, loss: 0.2396, lr: 3.27e-05
     Epoch[4] Iteration[60/1240], entropy: 0.5471, uncertainty: 2.9200, uncertainty_coeffi: 0.0001, loss: 0.1983, lr: 3.27e-05
     Epoch[4] Iteration[70/1240], entropy: 0.4316, uncertainty: 3.7495, uncertainty_coeffi: 0.0001, loss: 0.1719, lr: 3.27e-05
     Epoch[4] Iteration[80/1240], entropy: 0.5073, uncertainty: 3.3205, uncertainty_coeffi: 0.0001, loss: 0.2038, lr: 3.27e-05
     Epoch[4] Iteration[90/1240], entropy: 0.6291, uncertainty: 3.2899, uncertainty_coeffi: 0.0001, loss: 0.2414, lr: 3.27e-05
     Epoch[4] Iteration[100/1240], entropy: 0.6724, uncertainty: 2.7958, uncertainty_coeffi: 0.0001, loss: 0.3489, lr: 3.27e-05
     Epoch[4] Iteration[110/1240], entropy: 0.5098, uncertainty: 2.9161, uncertainty_coeffi: 0.0001, loss: 0.2090, lr: 3.27e-05
     Epoch[4] Iteration[120/1240], entropy: 0.4008, uncertainty: 2.7718, uncertainty_coeffi: 0.0001, loss: 0.1674, lr: 3.27e-05
     Epoch[4] Iteration[130/1240], entropy: 0.7895, uncertainty: 2.6380, uncertainty_coeffi: 0.0001, loss: 0.3290, lr: 3.27e-05
     Epoch[4] Iteration[140/1240], entropy: 0.3197, uncertainty: 2.2382, uncertainty_coeffi: 0.0001, loss: 0.1441, lr: 3.27e-05
     Epoch[4] Iteration[150/1240], entropy: 0.4623, uncertainty: 3.3690, uncertainty_coeffi: 0.0001, loss: 0.2042, lr: 3.27e-05
     Epoch[4] Iteration[160/1240], entropy: 0.4838, uncertainty: 3.3681, uncertainty_coeffi: 0.0001, loss: 0.1904, lr: 3.27e-05
     Epoch[4] Iteration[170/1240], entropy: 0.4679, uncertainty: 3.9918, uncertainty_coeffi: 0.0001, loss: 0.1285, lr: 3.27e-05
     Epoch[4] Iteration[180/1240], entropy: 0.5988, uncertainty: 4.0374, uncertainty_coeffi: 0.0001, loss: 0.1390, lr: 3.27e-05
     Epoch[4] Iteration[190/1240], entropy: 0.6439, uncertainty: 3.0511, uncertainty_coeffi: 0.0001, loss: 0.2544, lr: 3.27e-05
     Epoch[4] Iteration[200/1240], entropy: 0.2998, uncertainty: 2.7187, uncertainty_coeffi: 0.0001, loss: 0.1130, lr: 3.27e-05
     Epoch[4] Iteration[210/1240], entropy: 0.6357, uncertainty: 4.4191, uncertainty_coeffi: 0.0001, loss: 0.1554, lr: 3.27e-05
     Epoch[4] Iteration[220/1240], entropy: 0.4149, uncertainty: 2.9760, uncertainty_coeffi: 0.0001, loss: 0.1387, lr: 3.27e-05
     Epoch[4] Iteration[230/1240], entropy: 0.6542, uncertainty: 3.6305, uncertainty_coeffi: 0.0001, loss: 0.2498, lr: 3.27e-05
     Epoch[4] Iteration[240/1240], entropy: 0.3565, uncertainty: 3.5607, uncertainty_coeffi: 0.0001, loss: 0.1314, lr: 3.27e-05
     Epoch[4] Iteration[250/1240], entropy: 0.5885, uncertainty: 3.8008, uncertainty_coeffi: 0.0001, loss: 0.2029, lr: 3.27e-05
     Epoch[4] Iteration[260/1240], entropy: 0.6480, uncertainty: 4.3539, uncertainty_coeffi: 0.0001, loss: 0.1782, lr: 3.27e-05
     Epoch[4] Iteration[270/1240], entropy: 0.5150, uncertainty: 2.7445, uncertainty_coeffi: 0.0001, loss: 0.1864, lr: 3.27e-05
     Epoch[4] Iteration[280/1240], entropy: 0.5161, uncertainty: 2.5748, uncertainty_coeffi: 0.0001, loss: 0.1731, lr: 3.27e-05
     Epoch[4] Iteration[290/1240], entropy: 0.4928, uncertainty: 2.7600, uncertainty_coeffi: 0.0001, loss: 0.2417, lr: 3.27e-05
     Epoch[4] Iteration[300/1240], entropy: 0.4256, uncertainty: 3.2306, uncertainty_coeffi: 0.0001, loss: 0.1403, lr: 3.27e-05
     Epoch[4] Iteration[310/1240], entropy: 0.4848, uncertainty: 3.8475, uncertainty_coeffi: 0.0001, loss: 0.1331, lr: 3.27e-05
     Epoch[4] Iteration[320/1240], entropy: 0.4451, uncertainty: 3.3958, uncertainty_coeffi: 0.0001, loss: 0.1200, lr: 3.27e-05
     Epoch[4] Iteration[330/1240], entropy: 0.5765, uncertainty: 2.9709, uncertainty_coeffi: 0.0001, loss: 0.1968, lr: 3.27e-05
     Epoch[4] Iteration[340/1240], entropy: 0.4017, uncertainty: 2.8269, uncertainty_coeffi: 0.0001, loss: 0.1803, lr: 3.27e-05
     Epoch[4] Iteration[350/1240], entropy: 0.6534, uncertainty: 4.2995, uncertainty_coeffi: 0.0001, loss: 0.1719, lr: 3.27e-05
     Epoch[4] Iteration[360/1240], entropy: 0.3776, uncertainty: 3.4065, uncertainty_coeffi: 0.0001, loss: 0.1660, lr: 3.27e-05
     Epoch[4] Iteration[370/1240], entropy: 0.3591, uncertainty: 2.4967, uncertainty_coeffi: 0.0001, loss: 0.1544, lr: 3.27e-05
     Epoch[4] Iteration[380/1240], entropy: 0.5481, uncertainty: 2.6431, uncertainty_coeffi: 0.0001, loss: 0.2600, lr: 3.27e-05
     Epoch[4] Iteration[390/1240], entropy: 0.3737, uncertainty: 2.4877, uncertainty_coeffi: 0.0001, loss: 0.1473, lr: 3.27e-05
     Epoch[4] Iteration[400/1240], entropy: 0.4618, uncertainty: 3.2028, uncertainty_coeffi: 0.0001, loss: 0.2167, lr: 3.27e-05
     Epoch[4] Iteration[410/1240], entropy: 0.5411, uncertainty: 3.3972, uncertainty_coeffi: 0.0001, loss: 0.1872, lr: 3.27e-05
     Epoch[4] Iteration[420/1240], entropy: 0.6187, uncertainty: 3.5991, uncertainty_coeffi: 0.0001, loss: 0.1877, lr: 3.27e-05
     Epoch[4] Iteration[430/1240], entropy: 0.5897, uncertainty: 2.7387, uncertainty_coeffi: 0.0001, loss: 0.2723, lr: 3.27e-05
     Epoch[4] Iteration[440/1240], entropy: 0.6045, uncertainty: 2.9310, uncertainty_coeffi: 0.0001, loss: 0.2684, lr: 3.27e-05
     Epoch[4] Iteration[450/1240], entropy: 0.5897, uncertainty: 3.9107, uncertainty_coeffi: 0.0001, loss: 0.1547, lr: 3.27e-05
     Epoch[4] Iteration[460/1240], entropy: 0.4522, uncertainty: 3.2789, uncertainty_coeffi: 0.0001, loss: 0.1559, lr: 3.27e-05
     Epoch[4] Iteration[470/1240], entropy: 0.7868, uncertainty: 2.8439, uncertainty_coeffi: 0.0001, loss: 0.3114, lr: 3.27e-05
     Epoch[4] Iteration[480/1240], entropy: 0.5778, uncertainty: 4.1789, uncertainty_coeffi: 0.0001, loss: 0.1208, lr: 3.27e-05
     Epoch[4] Iteration[490/1240], entropy: 0.4280, uncertainty: 2.5173, uncertainty_coeffi: 0.0001, loss: 0.2330, lr: 3.27e-05
     Epoch[4] Iteration[500/1240], entropy: 0.3955, uncertainty: 3.7196, uncertainty_coeffi: 0.0001, loss: 0.1328, lr: 3.27e-05
     Epoch[4] Iteration[510/1240], entropy: 0.6304, uncertainty: 3.0868, uncertainty_coeffi: 0.0001, loss: 0.2436, lr: 3.27e-05
     Epoch[4] Iteration[520/1240], entropy: 0.4954, uncertainty: 2.7539, uncertainty_coeffi: 0.0001, loss: 0.2343, lr: 3.27e-05
     Epoch[4] Iteration[530/1240], entropy: 0.3140, uncertainty: 2.9494, uncertainty_coeffi: 0.0001, loss: 0.0955, lr: 3.27e-05
     Epoch[4] Iteration[540/1240], entropy: 0.5367, uncertainty: 3.4866, uncertainty_coeffi: 0.0001, loss: 0.2017, lr: 3.27e-05
