Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp17/exp17.0/2025092000104
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0005
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15903
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15903
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/993], entropy: 0.2838, uncertainty: 1.0802, uncertainty_coeffi: 0.0100, loss: 0.2770, lr: 4.77e-05
     Epoch[4] Iteration[110/993], entropy: 0.3960, uncertainty: 1.0578, uncertainty_coeffi: 0.0100, loss: 0.3850, lr: 4.77e-05
     Epoch[4] Iteration[120/993], entropy: 0.2788, uncertainty: 1.0753, uncertainty_coeffi: 0.0100, loss: 0.2796, lr: 4.77e-05
     Epoch[4] Iteration[130/993], entropy: 0.2732, uncertainty: 1.0781, uncertainty_coeffi: 0.0100, loss: 0.2684, lr: 4.77e-05
     Epoch[4] Iteration[140/993], entropy: 0.1517, uncertainty: 1.0716, uncertainty_coeffi: 0.0100, loss: 0.1540, lr: 4.77e-05
     Epoch[4] Iteration[150/993], entropy: 0.3968, uncertainty: 1.0401, uncertainty_coeffi: 0.0100, loss: 0.3892, lr: 4.77e-05
     Epoch[4] Iteration[160/993], entropy: 0.3261, uncertainty: 1.0929, uncertainty_coeffi: 0.0100, loss: 0.3031, lr: 4.77e-05
     Epoch[4] Iteration[170/993], entropy: 0.2032, uncertainty: 1.0642, uncertainty_coeffi: 0.0100, loss: 0.2054, lr: 4.77e-05
     Epoch[4] Iteration[180/993], entropy: 0.3339, uncertainty: 1.0754, uncertainty_coeffi: 0.0100, loss: 0.3252, lr: 4.77e-05
     Epoch[4] Iteration[190/993], entropy: 0.1976, uncertainty: 1.0571, uncertainty_coeffi: 0.0100, loss: 0.1947, lr: 4.77e-05
     Epoch[4] Iteration[200/993], entropy: 0.1901, uncertainty: 1.0695, uncertainty_coeffi: 0.0100, loss: 0.1898, lr: 4.77e-05
     Epoch[4] Iteration[210/993], entropy: 0.2154, uncertainty: 1.0722, uncertainty_coeffi: 0.0100, loss: 0.2146, lr: 4.77e-05
     Epoch[4] Iteration[220/993], entropy: 0.2174, uncertainty: 1.0742, uncertainty_coeffi: 0.0100, loss: 0.2155, lr: 4.77e-05
     Epoch[4] Iteration[230/993], entropy: 0.2919, uncertainty: 1.0985, uncertainty_coeffi: 0.0100, loss: 0.2803, lr: 4.77e-05
     Epoch[4] Iteration[240/993], entropy: 0.3380, uncertainty: 1.0747, uncertainty_coeffi: 0.0100, loss: 0.3303, lr: 4.77e-05
     Epoch[4] Iteration[250/993], entropy: 0.1959, uncertainty: 1.0931, uncertainty_coeffi: 0.0100, loss: 0.1839, lr: 4.77e-05
     Epoch[4] Iteration[260/993], entropy: 0.2343, uncertainty: 1.0884, uncertainty_coeffi: 0.0100, loss: 0.2276, lr: 4.77e-05
     Epoch[4] Iteration[270/993], entropy: 0.2106, uncertainty: 1.0727, uncertainty_coeffi: 0.0100, loss: 0.2125, lr: 4.77e-05
     Epoch[4] Iteration[280/993], entropy: 0.2214, uncertainty: 1.1028, uncertainty_coeffi: 0.0100, loss: 0.2174, lr: 4.77e-05
     Epoch[4] Iteration[290/993], entropy: 0.4235, uncertainty: 1.0529, uncertainty_coeffi: 0.0100, loss: 0.4128, lr: 4.77e-05
     Epoch[4] Iteration[300/993], entropy: 0.3918, uncertainty: 1.0430, uncertainty_coeffi: 0.0100, loss: 0.3860, lr: 4.77e-05
     Epoch[4] Iteration[310/993], entropy: 0.3190, uncertainty: 1.1088, uncertainty_coeffi: 0.0100, loss: 0.2967, lr: 4.77e-05
     Epoch[4] Iteration[320/993], entropy: 0.2796, uncertainty: 1.0713, uncertainty_coeffi: 0.0100, loss: 0.2725, lr: 4.77e-05
     Epoch[4] Iteration[330/993], entropy: 0.3507, uncertainty: 1.0777, uncertainty_coeffi: 0.0100, loss: 0.3410, lr: 4.77e-05
     Epoch[4] Iteration[340/993], entropy: 0.2745, uncertainty: 1.0763, uncertainty_coeffi: 0.0100, loss: 0.2687, lr: 4.77e-05
     Epoch[4] Iteration[350/993], entropy: 0.3067, uncertainty: 1.0949, uncertainty_coeffi: 0.0100, loss: 0.2900, lr: 4.77e-05
     Epoch[4] Iteration[360/993], entropy: 0.2156, uncertainty: 1.0856, uncertainty_coeffi: 0.0100, loss: 0.2145, lr: 4.77e-05
     Epoch[4] Iteration[370/993], entropy: 0.3370, uncertainty: 1.0786, uncertainty_coeffi: 0.0100, loss: 0.3257, lr: 4.77e-05
     Epoch[4] Iteration[380/993], entropy: 0.2794, uncertainty: 1.0759, uncertainty_coeffi: 0.0100, loss: 0.2798, lr: 4.77e-05
     Epoch[4] Iteration[390/993], entropy: 0.2691, uncertainty: 1.0775, uncertainty_coeffi: 0.0100, loss: 0.2588, lr: 4.77e-05
     Epoch[4] Iteration[400/993], entropy: 0.3337, uncertainty: 1.0544, uncertainty_coeffi: 0.0100, loss: 0.3197, lr: 4.77e-05
     Epoch[4] Iteration[410/993], entropy: 0.2378, uncertainty: 1.0820, uncertainty_coeffi: 0.0100, loss: 0.2299, lr: 4.77e-05
     Epoch[4] Iteration[420/993], entropy: 0.3313, uncertainty: 1.0974, uncertainty_coeffi: 0.0100, loss: 0.3232, lr: 4.77e-05
     Epoch[4] Iteration[430/993], entropy: 0.1234, uncertainty: 1.0641, uncertainty_coeffi: 0.0100, loss: 0.1273, lr: 4.77e-05
     Epoch[4] Iteration[440/993], entropy: 0.1819, uncertainty: 1.1339, uncertainty_coeffi: 0.0100, loss: 0.1765, lr: 4.77e-05
     Epoch[4] Iteration[450/993], entropy: 0.2798, uncertainty: 1.0964, uncertainty_coeffi: 0.0100, loss: 0.2756, lr: 4.77e-05
     Epoch[4] Iteration[460/993], entropy: 0.3171, uncertainty: 1.0570, uncertainty_coeffi: 0.0100, loss: 0.3193, lr: 4.77e-05
     Epoch[4] Iteration[470/993], entropy: 0.2078, uncertainty: 1.0782, uncertainty_coeffi: 0.0100, loss: 0.2025, lr: 4.77e-05
     Epoch[4] Iteration[480/993], entropy: 0.2941, uncertainty: 1.0812, uncertainty_coeffi: 0.0100, loss: 0.2868, lr: 4.77e-05
     Epoch[4] Iteration[490/993], entropy: 0.2390, uncertainty: 1.0807, uncertainty_coeffi: 0.0100, loss: 0.2309, lr: 4.77e-05
     Epoch[4] Iteration[500/993], entropy: 0.2729, uncertainty: 1.0744, uncertainty_coeffi: 0.0100, loss: 0.2622, lr: 4.77e-05
     Epoch[4] Iteration[510/993], entropy: 0.1295, uncertainty: 1.0505, uncertainty_coeffi: 0.0100, loss: 0.1347, lr: 4.77e-05
     Epoch[4] Iteration[520/993], entropy: 0.1891, uncertainty: 1.0604, uncertainty_coeffi: 0.0100, loss: 0.1904, lr: 4.77e-05
     Epoch[4] Iteration[530/993], entropy: 0.2983, uncertainty: 1.0835, uncertainty_coeffi: 0.0100, loss: 0.2942, lr: 4.77e-05
     Epoch[4] Iteration[540/993], entropy: 0.1721, uncertainty: 1.0686, uncertainty_coeffi: 0.0100, loss: 0.1738, lr: 4.77e-05
     Epoch[4] Iteration[550/993], entropy: 0.5940, uncertainty: 1.0858, uncertainty_coeffi: 0.0100, loss: 0.5720, lr: 4.77e-05
     Epoch[4] Iteration[560/993], entropy: 0.2150, uncertainty: 1.0795, uncertainty_coeffi: 0.0100, loss: 0.2139, lr: 4.77e-05
     Epoch[4] Iteration[570/993], entropy: 0.3412, uncertainty: 1.0615, uncertainty_coeffi: 0.0100, loss: 0.3318, lr: 4.77e-05
     Epoch[4] Iteration[580/993], entropy: 0.3382, uncertainty: 1.1130, uncertainty_coeffi: 0.0100, loss: 0.3215, lr: 4.77e-05
     Epoch[4] Iteration[590/993], entropy: 0.1256, uncertainty: 1.0869, uncertainty_coeffi: 0.0100, loss: 0.1281, lr: 4.77e-05
     Epoch[4] Iteration[600/993], entropy: 0.2873, uncertainty: 1.0704, uncertainty_coeffi: 0.0100, loss: 0.2815, lr: 4.77e-05
     Epoch[4] Iteration[610/993], entropy: 0.5531, uncertainty: 1.0753, uncertainty_coeffi: 0.0100, loss: 0.5255, lr: 4.77e-05
     Epoch[4] Iteration[620/993], entropy: 0.3918, uncertainty: 1.0794, uncertainty_coeffi: 0.0100, loss: 0.3782, lr: 4.77e-05
     Epoch[4] Iteration[630/993], entropy: 0.2747, uncertainty: 1.0806, uncertainty_coeffi: 0.0100, loss: 0.2768, lr: 4.77e-05
     Epoch[4] Iteration[640/993], entropy: 0.3523, uncertainty: 1.0973, uncertainty_coeffi: 0.0100, loss: 0.3333, lr: 4.77e-05
     Epoch[4] Iteration[650/993], entropy: 0.3133, uncertainty: 1.0730, uncertainty_coeffi: 0.0100, loss: 0.3073, lr: 4.77e-05
     Epoch[4] Iteration[660/993], entropy: 0.1693, uncertainty: 1.0755, uncertainty_coeffi: 0.0100, loss: 0.1679, lr: 4.77e-05
     Epoch[4] Iteration[670/993], entropy: 0.2558, uncertainty: 1.0806, uncertainty_coeffi: 0.0100, loss: 0.2479, lr: 4.77e-05
     Epoch[4] Iteration[680/993], entropy: 0.1702, uncertainty: 1.0525, uncertainty_coeffi: 0.0100, loss: 0.1726, lr: 4.77e-05
     Epoch[4] Iteration[690/993], entropy: 0.2640, uncertainty: 1.0720, uncertainty_coeffi: 0.0100, loss: 0.2546, lr: 4.77e-05
     Epoch[4] Iteration[700/993], entropy: 0.2032, uncertainty: 1.0987, uncertainty_coeffi: 0.0100, loss: 0.1969, lr: 4.77e-05
     Epoch[4] Iteration[710/993], entropy: 0.3284, uncertainty: 1.0513, uncertainty_coeffi: 0.0100, loss: 0.3225, lr: 4.77e-05
     Epoch[4] Iteration[720/993], entropy: 0.2631, uncertainty: 1.0507, uncertainty_coeffi: 0.0100, loss: 0.2662, lr: 4.77e-05
     Epoch[4] Iteration[730/993], entropy: 0.3067, uncertainty: 1.0672, uncertainty_coeffi: 0.0100, loss: 0.3044, lr: 4.77e-05
     Epoch[4] Iteration[740/993], entropy: 0.2096, uncertainty: 1.0866, uncertainty_coeffi: 0.0100, loss: 0.2078, lr: 4.77e-05
     Epoch[4] Iteration[750/993], entropy: 0.2675, uncertainty: 1.0582, uncertainty_coeffi: 0.0100, loss: 0.2661, lr: 4.77e-05
     Epoch[4] Iteration[760/993], entropy: 0.2858, uncertainty: 1.0434, uncertainty_coeffi: 0.0100, loss: 0.2835, lr: 4.77e-05
     Epoch[4] Iteration[770/993], entropy: 0.1261, uncertainty: 1.0869, uncertainty_coeffi: 0.0100, loss: 0.1273, lr: 4.77e-05
     Epoch[4] Iteration[780/993], entropy: 0.1482, uncertainty: 1.0641, uncertainty_coeffi: 0.0100, loss: 0.1515, lr: 4.77e-05
     Epoch[4] Iteration[790/993], entropy: 0.1167, uncertainty: 1.0358, uncertainty_coeffi: 0.0100, loss: 0.1245, lr: 4.77e-05
     Epoch[4] Iteration[800/993], entropy: 0.3034, uncertainty: 1.0686, uncertainty_coeffi: 0.0100, loss: 0.2960, lr: 4.77e-05
     Epoch[4] Iteration[810/993], entropy: 0.2614, uncertainty: 1.0677, uncertainty_coeffi: 0.0100, loss: 0.2599, lr: 4.77e-05
     Epoch[4] Iteration[820/993], entropy: 0.3065, uncertainty: 1.0781, uncertainty_coeffi: 0.0100, loss: 0.2947, lr: 4.77e-05
     Epoch[4] Iteration[830/993], entropy: 0.2499, uncertainty: 1.0631, uncertainty_coeffi: 0.0100, loss: 0.2480, lr: 4.77e-05
     Epoch[4] Iteration[840/993], entropy: 0.2624, uncertainty: 1.0604, uncertainty_coeffi: 0.0100, loss: 0.2588, lr: 4.77e-05
     Epoch[4] Iteration[850/993], entropy: 0.2988, uncertainty: 1.0443, uncertainty_coeffi: 0.0100, loss: 0.2959, lr: 4.77e-05
     Epoch[4] Iteration[860/993], entropy: 0.1254, uncertainty: 1.0812, uncertainty_coeffi: 0.0100, loss: 0.1287, lr: 4.77e-05
     Epoch[4] Iteration[870/993], entropy: 0.1511, uncertainty: 1.0831, uncertainty_coeffi: 0.0100, loss: 0.1524, lr: 4.77e-05
     Epoch[4] Iteration[880/993], entropy: 0.2103, uncertainty: 1.0697, uncertainty_coeffi: 0.0100, loss: 0.2079, lr: 4.77e-05
     Epoch[4] Iteration[890/993], entropy: 0.3057, uncertainty: 1.1073, uncertainty_coeffi: 0.0100, loss: 0.2869, lr: 4.77e-05
     Epoch[4] Iteration[900/993], entropy: 0.2112, uncertainty: 1.0533, uncertainty_coeffi: 0.0100, loss: 0.2137, lr: 4.77e-05
     Epoch[4] Iteration[910/993], entropy: 0.3459, uncertainty: 1.0859, uncertainty_coeffi: 0.0100, loss: 0.3391, lr: 4.77e-05
     Epoch[4] Iteration[920/993], entropy: 0.3705, uncertainty: 1.0777, uncertainty_coeffi: 0.0100, loss: 0.3522, lr: 4.77e-05
     Epoch[4] Iteration[930/993], entropy: 0.2281, uncertainty: 1.1058, uncertainty_coeffi: 0.0100, loss: 0.2236, lr: 4.77e-05
     Epoch[4] Iteration[940/993], entropy: 0.1728, uncertainty: 1.0729, uncertainty_coeffi: 0.0100, loss: 0.1684, lr: 4.77e-05
     Epoch[4] Iteration[950/993], entropy: 0.0898, uncertainty: 1.0758, uncertainty_coeffi: 0.0100, loss: 0.0944, lr: 4.77e-05
     Epoch[4] Iteration[960/993], entropy: 0.3888, uncertainty: 1.0684, uncertainty_coeffi: 0.0100, loss: 0.3715, lr: 4.77e-05
     Epoch[4] Iteration[970/993], entropy: 0.3874, uncertainty: 1.0753, uncertainty_coeffi: 0.0100, loss: 0.3706, lr: 4.77e-05
     Epoch[4] Iteration[980/993], entropy: 0.3194, uncertainty: 1.0731, uncertainty_coeffi: 0.0100, loss: 0.3210, lr: 4.77e-05
     Epoch[4] Iteration[990/993], entropy: 0.2833, uncertainty: 1.0367, uncertainty_coeffi: 0.0100, loss: 0.2836, lr: 4.77e-05
     Averaged stats: entropy_avg: 0.2744, uncertainty_avg: 1.0744, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.2683, lr_avg: 4.63e-05
     itm tta time 0:03:06
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
|   0   | 62.026 | 77.237 | 82.855 | 36.073 | 6.056 |
|   1   | 61.956 | 77.197 | 82.910 | 36.086 | 6.047 |
|   2   | 61.966 | 77.267 | 82.915 | 36.115 | 6.016 |
|   4   | 61.890 | 77.121 | 82.824 | 36.001 | 6.009 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 4, 'R1': np.float32(61.89), 'R5': np.float32(77.121), 'R10': np.float32(82.824), 'mAP': np.float32(36.001), 'mINP': np.float32(6.009), 'entropy': 0.27444408051293306, 'uncertainty': 1.074361998625476, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.26828930767798664, 'lr': 4.629891045459459e-05}
     Epoch[5] Iteration[10/993], entropy: 0.2524, uncertainty: 1.0843, uncertainty_coeffi: 0.0100, loss: 0.2386, lr: 1.73e-04
     Epoch[5] Iteration[20/993], entropy: 0.0936, uncertainty: 1.0469, uncertainty_coeffi: 0.0100, loss: 0.1002, lr: 1.73e-04
     Epoch[5] Iteration[30/993], entropy: 0.2759, uncertainty: 1.0496, uncertainty_coeffi: 0.0100, loss: 0.2772, lr: 1.73e-04
     Epoch[5] Iteration[40/993], entropy: 0.3211, uncertainty: 1.1058, uncertainty_coeffi: 0.0100, loss: 0.3095, lr: 1.73e-04
     Epoch[5] Iteration[50/993], entropy: 0.1783, uncertainty: 1.0771, uncertainty_coeffi: 0.0100, loss: 0.1736, lr: 1.73e-04
     Epoch[5] Iteration[60/993], entropy: 0.2798, uncertainty: 1.0649, uncertainty_coeffi: 0.0100, loss: 0.2744, lr: 1.73e-04
     Epoch[5] Iteration[70/993], entropy: 0.1517, uncertainty: 1.0900, uncertainty_coeffi: 0.0100, loss: 0.1538, lr: 1.73e-04
     Epoch[5] Iteration[80/993], entropy: 0.1556, uncertainty: 1.0674, uncertainty_coeffi: 0.0100, loss: 0.1588, lr: 1.73e-04
     Epoch[5] Iteration[90/993], entropy: 0.3199, uncertainty: 1.0707, uncertainty_coeffi: 0.0100, loss: 0.3111, lr: 1.73e-04
     Epoch[5] Iteration[100/993], entropy: 0.2365, uncertainty: 1.0891, uncertainty_coeffi: 0.0100, loss: 0.2329, lr: 1.73e-04
     Epoch[5] Iteration[110/993], entropy: 0.2426, uncertainty: 1.0508, uncertainty_coeffi: 0.0100, loss: 0.2425, lr: 1.73e-04
     Epoch[5] Iteration[120/993], entropy: 0.1942, uncertainty: 1.0967, uncertainty_coeffi: 0.0100, loss: 0.1915, lr: 1.73e-04
     Epoch[5] Iteration[130/993], entropy: 0.4326, uncertainty: 1.0734, uncertainty_coeffi: 0.0100, loss: 0.4234, lr: 1.73e-04
     Epoch[5] Iteration[140/993], entropy: 0.3211, uncertainty: 1.0738, uncertainty_coeffi: 0.0100, loss: 0.3124, lr: 1.73e-04
     Epoch[5] Iteration[150/993], entropy: 0.1972, uncertainty: 1.0708, uncertainty_coeffi: 0.0100, loss: 0.2022, lr: 1.73e-04
     Epoch[5] Iteration[160/993], entropy: 0.2558, uncertainty: 1.1087, uncertainty_coeffi: 0.0100, loss: 0.2508, lr: 1.73e-04
     Epoch[5] Iteration[170/993], entropy: 0.3063, uncertainty: 1.0664, uncertainty_coeffi: 0.0100, loss: 0.3049, lr: 1.73e-04
     Epoch[5] Iteration[180/993], entropy: 0.2559, uncertainty: 1.0690, uncertainty_coeffi: 0.0100, loss: 0.2528, lr: 1.73e-04
     Epoch[5] Iteration[190/993], entropy: 0.3254, uncertainty: 1.0643, uncertainty_coeffi: 0.0100, loss: 0.3108, lr: 1.73e-04
     Epoch[5] Iteration[200/993], entropy: 0.1207, uncertainty: 1.0785, uncertainty_coeffi: 0.0100, loss: 0.1267, lr: 1.73e-04
     Epoch[5] Iteration[210/993], entropy: 0.3272, uncertainty: 1.0791, uncertainty_coeffi: 0.0100, loss: 0.3156, lr: 1.73e-04
     Epoch[5] Iteration[220/993], entropy: 0.3040, uncertainty: 1.0944, uncertainty_coeffi: 0.0100, loss: 0.2944, lr: 1.73e-04
     Epoch[5] Iteration[230/993], entropy: 0.2979, uncertainty: 1.0577, uncertainty_coeffi: 0.0100, loss: 0.2838, lr: 1.73e-04
     Epoch[5] Iteration[240/993], entropy: 0.0732, uncertainty: 1.0857, uncertainty_coeffi: 0.0100, loss: 0.0783, lr: 1.73e-04
     Epoch[5] Iteration[250/993], entropy: 0.1727, uncertainty: 1.0774, uncertainty_coeffi: 0.0100, loss: 0.1741, lr: 1.73e-04
     Epoch[5] Iteration[260/993], entropy: 0.2041, uncertainty: 1.0639, uncertainty_coeffi: 0.0100, loss: 0.2012, lr: 1.73e-04
     Epoch[5] Iteration[270/993], entropy: 0.1816, uncertainty: 1.0742, uncertainty_coeffi: 0.0100, loss: 0.1774, lr: 1.73e-04
     Epoch[5] Iteration[280/993], entropy: 0.4177, uncertainty: 1.0765, uncertainty_coeffi: 0.0100, loss: 0.4081, lr: 1.73e-04
     Epoch[5] Iteration[290/993], entropy: 0.3471, uncertainty: 1.0519, uncertainty_coeffi: 0.0100, loss: 0.3507, lr: 1.73e-04
     Epoch[5] Iteration[300/993], entropy: 0.3293, uncertainty: 1.0800, uncertainty_coeffi: 0.0100, loss: 0.3214, lr: 1.73e-04
     Epoch[5] Iteration[310/993], entropy: 0.2016, uncertainty: 1.0921, uncertainty_coeffi: 0.0100, loss: 0.1916, lr: 1.73e-04
     Epoch[5] Iteration[320/993], entropy: 0.2813, uncertainty: 1.0942, uncertainty_coeffi: 0.0100, loss: 0.2723, lr: 1.73e-04
     Epoch[5] Iteration[330/993], entropy: 0.2644, uncertainty: 1.0806, uncertainty_coeffi: 0.0100, loss: 0.2581, lr: 1.73e-04
     Epoch[5] Iteration[340/993], entropy: 0.1888, uncertainty: 1.0779, uncertainty_coeffi: 0.0100, loss: 0.1870, lr: 1.73e-04
     Epoch[5] Iteration[350/993], entropy: 0.1706, uncertainty: 1.0593, uncertainty_coeffi: 0.0100, loss: 0.1703, lr: 1.73e-04
     Epoch[5] Iteration[360/993], entropy: 0.1114, uncertainty: 1.0714, uncertainty_coeffi: 0.0100, loss: 0.1187, lr: 1.73e-04
     Epoch[5] Iteration[370/993], entropy: 0.2535, uncertainty: 1.0803, uncertainty_coeffi: 0.0100, loss: 0.2383, lr: 1.73e-04
     Epoch[5] Iteration[380/993], entropy: 0.1873, uncertainty: 1.0665, uncertainty_coeffi: 0.0100, loss: 0.1826, lr: 1.73e-04
     Epoch[5] Iteration[390/993], entropy: 0.0921, uncertainty: 1.0753, uncertainty_coeffi: 0.0100, loss: 0.1010, lr: 1.73e-04
     Epoch[5] Iteration[400/993], entropy: 0.3365, uncertainty: 1.0674, uncertainty_coeffi: 0.0100, loss: 0.3175, lr: 1.73e-04
     Epoch[5] Iteration[410/993], entropy: 0.1361, uncertainty: 1.0703, uncertainty_coeffi: 0.0100, loss: 0.1364, lr: 1.73e-04
     Epoch[5] Iteration[420/993], entropy: 0.2551, uncertainty: 1.0664, uncertainty_coeffi: 0.0100, loss: 0.2517, lr: 1.73e-04
     Epoch[5] Iteration[430/993], entropy: 0.2793, uncertainty: 1.0775, uncertainty_coeffi: 0.0100, loss: 0.2686, lr: 1.73e-04
     Epoch[5] Iteration[440/993], entropy: 0.3395, uncertainty: 1.0792, uncertainty_coeffi: 0.0100, loss: 0.3247, lr: 1.73e-04
     Epoch[5] Iteration[450/993], entropy: 0.1547, uncertainty: 1.0787, uncertainty_coeffi: 0.0100, loss: 0.1573, lr: 1.73e-04
     Epoch[5] Iteration[460/993], entropy: 0.2369, uncertainty: 1.0918, uncertainty_coeffi: 0.0100, loss: 0.2330, lr: 1.73e-04
     Epoch[5] Iteration[470/993], entropy: 0.2696, uncertainty: 1.0743, uncertainty_coeffi: 0.0100, loss: 0.2635, lr: 1.73e-04
     Epoch[5] Iteration[480/993], entropy: 0.3511, uncertainty: 1.0914, uncertainty_coeffi: 0.0100, loss: 0.3410, lr: 1.73e-04
     Epoch[5] Iteration[490/993], entropy: 0.3117, uncertainty: 1.0886, uncertainty_coeffi: 0.0100, loss: 0.2908, lr: 1.73e-04
     Epoch[5] Iteration[500/993], entropy: 0.2218, uncertainty: 1.0443, uncertainty_coeffi: 0.0100, loss: 0.2249, lr: 1.73e-04
     Epoch[5] Iteration[510/993], entropy: 0.3652, uncertainty: 1.0721, uncertainty_coeffi: 0.0100, loss: 0.3401, lr: 1.73e-04
     Epoch[5] Iteration[520/993], entropy: 0.1713, uncertainty: 1.0744, uncertainty_coeffi: 0.0100, loss: 0.1699, lr: 1.73e-04
     Epoch[5] Iteration[530/993], entropy: 0.1855, uncertainty: 1.0962, uncertainty_coeffi: 0.0100, loss: 0.1820, lr: 1.73e-04
     Epoch[5] Iteration[540/993], entropy: 0.4172, uncertainty: 1.0698, uncertainty_coeffi: 0.0100, loss: 0.4021, lr: 1.73e-04
     Epoch[5] Iteration[550/993], entropy: 0.3658, uncertainty: 1.0827, uncertainty_coeffi: 0.0100, loss: 0.3585, lr: 1.73e-04
     Epoch[5] Iteration[560/993], entropy: 0.2297, uncertainty: 1.0452, uncertainty_coeffi: 0.0100, loss: 0.2327, lr: 1.73e-04
