Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp17/exp17.2/2025092001274
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0001
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15903
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15903
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/993], entropy: 0.2928, uncertainty: 1.0802, uncertainty_coeffi: 0.0100, loss: 0.2853, lr: 9.55e-06
     Epoch[4] Iteration[110/993], entropy: 0.4527, uncertainty: 1.0578, uncertainty_coeffi: 0.0100, loss: 0.4392, lr: 9.55e-06
     Epoch[4] Iteration[120/993], entropy: 0.2997, uncertainty: 1.0753, uncertainty_coeffi: 0.0100, loss: 0.2991, lr: 9.55e-06
     Epoch[4] Iteration[130/993], entropy: 0.3250, uncertainty: 1.0781, uncertainty_coeffi: 0.0100, loss: 0.3161, lr: 9.55e-06
     Epoch[4] Iteration[140/993], entropy: 0.1686, uncertainty: 1.0716, uncertainty_coeffi: 0.0100, loss: 0.1699, lr: 9.55e-06
     Epoch[4] Iteration[150/993], entropy: 0.4154, uncertainty: 1.0401, uncertainty_coeffi: 0.0100, loss: 0.4072, lr: 9.55e-06
     Epoch[4] Iteration[160/993], entropy: 0.3400, uncertainty: 1.0929, uncertainty_coeffi: 0.0100, loss: 0.3168, lr: 9.55e-06
     Epoch[4] Iteration[170/993], entropy: 0.2400, uncertainty: 1.0642, uncertainty_coeffi: 0.0100, loss: 0.2399, lr: 9.55e-06
     Epoch[4] Iteration[180/993], entropy: 0.3413, uncertainty: 1.0754, uncertainty_coeffi: 0.0100, loss: 0.3332, lr: 9.55e-06
     Epoch[4] Iteration[190/993], entropy: 0.1992, uncertainty: 1.0571, uncertainty_coeffi: 0.0100, loss: 0.1974, lr: 9.55e-06
     Epoch[4] Iteration[200/993], entropy: 0.2015, uncertainty: 1.0695, uncertainty_coeffi: 0.0100, loss: 0.1995, lr: 9.55e-06
     Epoch[4] Iteration[210/993], entropy: 0.2186, uncertainty: 1.0722, uncertainty_coeffi: 0.0100, loss: 0.2180, lr: 9.55e-06
     Epoch[4] Iteration[220/993], entropy: 0.2743, uncertainty: 1.0742, uncertainty_coeffi: 0.0100, loss: 0.2698, lr: 9.55e-06
     Epoch[4] Iteration[230/993], entropy: 0.3180, uncertainty: 1.0985, uncertainty_coeffi: 0.0100, loss: 0.3039, lr: 9.55e-06
     Epoch[4] Iteration[240/993], entropy: 0.3375, uncertainty: 1.0747, uncertainty_coeffi: 0.0100, loss: 0.3281, lr: 9.55e-06
     Epoch[4] Iteration[250/993], entropy: 0.2339, uncertainty: 1.0931, uncertainty_coeffi: 0.0100, loss: 0.2182, lr: 9.55e-06
     Epoch[4] Iteration[260/993], entropy: 0.2710, uncertainty: 1.0884, uncertainty_coeffi: 0.0100, loss: 0.2609, lr: 9.55e-06
     Epoch[4] Iteration[270/993], entropy: 0.2292, uncertainty: 1.0727, uncertainty_coeffi: 0.0100, loss: 0.2298, lr: 9.55e-06
     Epoch[4] Iteration[280/993], entropy: 0.2538, uncertainty: 1.1028, uncertainty_coeffi: 0.0100, loss: 0.2466, lr: 9.55e-06
     Epoch[4] Iteration[290/993], entropy: 0.4320, uncertainty: 1.0529, uncertainty_coeffi: 0.0100, loss: 0.4210, lr: 9.55e-06
     Epoch[4] Iteration[300/993], entropy: 0.4372, uncertainty: 1.0430, uncertainty_coeffi: 0.0100, loss: 0.4294, lr: 9.55e-06
     Epoch[4] Iteration[310/993], entropy: 0.3555, uncertainty: 1.1088, uncertainty_coeffi: 0.0100, loss: 0.3292, lr: 9.55e-06
     Epoch[4] Iteration[320/993], entropy: 0.2884, uncertainty: 1.0713, uncertainty_coeffi: 0.0100, loss: 0.2802, lr: 9.55e-06
     Epoch[4] Iteration[330/993], entropy: 0.4118, uncertainty: 1.0777, uncertainty_coeffi: 0.0100, loss: 0.3983, lr: 9.55e-06
     Epoch[4] Iteration[340/993], entropy: 0.2981, uncertainty: 1.0763, uncertainty_coeffi: 0.0100, loss: 0.2912, lr: 9.55e-06
     Epoch[4] Iteration[350/993], entropy: 0.3595, uncertainty: 1.0949, uncertainty_coeffi: 0.0100, loss: 0.3391, lr: 9.55e-06
     Epoch[4] Iteration[360/993], entropy: 0.2470, uncertainty: 1.0856, uncertainty_coeffi: 0.0100, loss: 0.2445, lr: 9.55e-06
     Epoch[4] Iteration[370/993], entropy: 0.3467, uncertainty: 1.0786, uncertainty_coeffi: 0.0100, loss: 0.3354, lr: 9.55e-06
     Epoch[4] Iteration[380/993], entropy: 0.3147, uncertainty: 1.0759, uncertainty_coeffi: 0.0100, loss: 0.3138, lr: 9.55e-06
     Epoch[4] Iteration[390/993], entropy: 0.3392, uncertainty: 1.0775, uncertainty_coeffi: 0.0100, loss: 0.3245, lr: 9.55e-06
     Epoch[4] Iteration[400/993], entropy: 0.3589, uncertainty: 1.0544, uncertainty_coeffi: 0.0100, loss: 0.3442, lr: 9.55e-06
     Epoch[4] Iteration[410/993], entropy: 0.2690, uncertainty: 1.0820, uncertainty_coeffi: 0.0100, loss: 0.2590, lr: 9.55e-06
     Epoch[4] Iteration[420/993], entropy: 0.3439, uncertainty: 1.0974, uncertainty_coeffi: 0.0100, loss: 0.3350, lr: 9.55e-06
     Epoch[4] Iteration[430/993], entropy: 0.1414, uncertainty: 1.0641, uncertainty_coeffi: 0.0100, loss: 0.1445, lr: 9.55e-06
     Epoch[4] Iteration[440/993], entropy: 0.2067, uncertainty: 1.1339, uncertainty_coeffi: 0.0100, loss: 0.1978, lr: 9.55e-06
     Epoch[4] Iteration[450/993], entropy: 0.3185, uncertainty: 1.0964, uncertainty_coeffi: 0.0100, loss: 0.3132, lr: 9.55e-06
     Epoch[4] Iteration[460/993], entropy: 0.3102, uncertainty: 1.0570, uncertainty_coeffi: 0.0100, loss: 0.3121, lr: 9.55e-06
     Epoch[4] Iteration[470/993], entropy: 0.2367, uncertainty: 1.0782, uncertainty_coeffi: 0.0100, loss: 0.2282, lr: 9.55e-06
     Epoch[4] Iteration[480/993], entropy: 0.3352, uncertainty: 1.0812, uncertainty_coeffi: 0.0100, loss: 0.3252, lr: 9.55e-06
     Epoch[4] Iteration[490/993], entropy: 0.2716, uncertainty: 1.0807, uncertainty_coeffi: 0.0100, loss: 0.2617, lr: 9.55e-06
     Epoch[4] Iteration[500/993], entropy: 0.3282, uncertainty: 1.0744, uncertainty_coeffi: 0.0100, loss: 0.3118, lr: 9.55e-06
     Epoch[4] Iteration[510/993], entropy: 0.1547, uncertainty: 1.0505, uncertainty_coeffi: 0.0100, loss: 0.1588, lr: 9.55e-06
     Epoch[4] Iteration[520/993], entropy: 0.2091, uncertainty: 1.0604, uncertainty_coeffi: 0.0100, loss: 0.2090, lr: 9.55e-06
     Epoch[4] Iteration[530/993], entropy: 0.3174, uncertainty: 1.0835, uncertainty_coeffi: 0.0100, loss: 0.3126, lr: 9.55e-06
     Epoch[4] Iteration[540/993], entropy: 0.1864, uncertainty: 1.0686, uncertainty_coeffi: 0.0100, loss: 0.1872, lr: 9.55e-06
     Epoch[4] Iteration[550/993], entropy: 0.6508, uncertainty: 1.0858, uncertainty_coeffi: 0.0100, loss: 0.6248, lr: 9.55e-06
     Epoch[4] Iteration[560/993], entropy: 0.2027, uncertainty: 1.0795, uncertainty_coeffi: 0.0100, loss: 0.2009, lr: 9.55e-06
     Epoch[4] Iteration[570/993], entropy: 0.3509, uncertainty: 1.0615, uncertainty_coeffi: 0.0100, loss: 0.3408, lr: 9.55e-06
     Epoch[4] Iteration[580/993], entropy: 0.3869, uncertainty: 1.1130, uncertainty_coeffi: 0.0100, loss: 0.3640, lr: 9.55e-06
     Epoch[4] Iteration[590/993], entropy: 0.1383, uncertainty: 1.0869, uncertainty_coeffi: 0.0100, loss: 0.1401, lr: 9.55e-06
     Epoch[4] Iteration[600/993], entropy: 0.2774, uncertainty: 1.0704, uncertainty_coeffi: 0.0100, loss: 0.2717, lr: 9.55e-06
     Epoch[4] Iteration[610/993], entropy: 0.5880, uncertainty: 1.0753, uncertainty_coeffi: 0.0100, loss: 0.5573, lr: 9.55e-06
     Epoch[4] Iteration[620/993], entropy: 0.4464, uncertainty: 1.0794, uncertainty_coeffi: 0.0100, loss: 0.4292, lr: 9.55e-06
     Epoch[4] Iteration[630/993], entropy: 0.2877, uncertainty: 1.0806, uncertainty_coeffi: 0.0100, loss: 0.2898, lr: 9.55e-06
     Epoch[4] Iteration[640/993], entropy: 0.4005, uncertainty: 1.0973, uncertainty_coeffi: 0.0100, loss: 0.3782, lr: 9.55e-06
     Epoch[4] Iteration[650/993], entropy: 0.3345, uncertainty: 1.0730, uncertainty_coeffi: 0.0100, loss: 0.3285, lr: 9.55e-06
     Epoch[4] Iteration[660/993], entropy: 0.2000, uncertainty: 1.0755, uncertainty_coeffi: 0.0100, loss: 0.1967, lr: 9.55e-06
     Epoch[4] Iteration[670/993], entropy: 0.3069, uncertainty: 1.0806, uncertainty_coeffi: 0.0100, loss: 0.2938, lr: 9.55e-06
     Epoch[4] Iteration[680/993], entropy: 0.2349, uncertainty: 1.0525, uncertainty_coeffi: 0.0100, loss: 0.2335, lr: 9.55e-06
     Epoch[4] Iteration[690/993], entropy: 0.2955, uncertainty: 1.0720, uncertainty_coeffi: 0.0100, loss: 0.2832, lr: 9.55e-06
     Epoch[4] Iteration[700/993], entropy: 0.2347, uncertainty: 1.0987, uncertainty_coeffi: 0.0100, loss: 0.2271, lr: 9.55e-06
     Epoch[4] Iteration[710/993], entropy: 0.3503, uncertainty: 1.0513, uncertainty_coeffi: 0.0100, loss: 0.3433, lr: 9.55e-06
     Epoch[4] Iteration[720/993], entropy: 0.2807, uncertainty: 1.0507, uncertainty_coeffi: 0.0100, loss: 0.2828, lr: 9.55e-06
     Epoch[4] Iteration[730/993], entropy: 0.3382, uncertainty: 1.0672, uncertainty_coeffi: 0.0100, loss: 0.3331, lr: 9.55e-06
     Epoch[4] Iteration[740/993], entropy: 0.2041, uncertainty: 1.0866, uncertainty_coeffi: 0.0100, loss: 0.2028, lr: 9.55e-06
     Epoch[4] Iteration[750/993], entropy: 0.3050, uncertainty: 1.0582, uncertainty_coeffi: 0.0100, loss: 0.3022, lr: 9.55e-06
     Epoch[4] Iteration[760/993], entropy: 0.3191, uncertainty: 1.0434, uncertainty_coeffi: 0.0100, loss: 0.3144, lr: 9.55e-06
     Epoch[4] Iteration[770/993], entropy: 0.1531, uncertainty: 1.0869, uncertainty_coeffi: 0.0100, loss: 0.1522, lr: 9.55e-06
     Epoch[4] Iteration[780/993], entropy: 0.1872, uncertainty: 1.0641, uncertainty_coeffi: 0.0100, loss: 0.1889, lr: 9.55e-06
     Epoch[4] Iteration[790/993], entropy: 0.1229, uncertainty: 1.0358, uncertainty_coeffi: 0.0100, loss: 0.1304, lr: 9.55e-06
     Epoch[4] Iteration[800/993], entropy: 0.3118, uncertainty: 1.0686, uncertainty_coeffi: 0.0100, loss: 0.3042, lr: 9.55e-06
     Epoch[4] Iteration[810/993], entropy: 0.2923, uncertainty: 1.0677, uncertainty_coeffi: 0.0100, loss: 0.2891, lr: 9.55e-06
     Epoch[4] Iteration[820/993], entropy: 0.3369, uncertainty: 1.0781, uncertainty_coeffi: 0.0100, loss: 0.3248, lr: 9.55e-06
     Epoch[4] Iteration[830/993], entropy: 0.2538, uncertainty: 1.0631, uncertainty_coeffi: 0.0100, loss: 0.2517, lr: 9.55e-06
     Epoch[4] Iteration[840/993], entropy: 0.3141, uncertainty: 1.0604, uncertainty_coeffi: 0.0100, loss: 0.3083, lr: 9.55e-06
     Epoch[4] Iteration[850/993], entropy: 0.3289, uncertainty: 1.0443, uncertainty_coeffi: 0.0100, loss: 0.3243, lr: 9.55e-06
     Epoch[4] Iteration[860/993], entropy: 0.1636, uncertainty: 1.0812, uncertainty_coeffi: 0.0100, loss: 0.1652, lr: 9.55e-06
     Epoch[4] Iteration[870/993], entropy: 0.1765, uncertainty: 1.0831, uncertainty_coeffi: 0.0100, loss: 0.1764, lr: 9.55e-06
     Epoch[4] Iteration[880/993], entropy: 0.2259, uncertainty: 1.0697, uncertainty_coeffi: 0.0100, loss: 0.2218, lr: 9.55e-06
     Epoch[4] Iteration[890/993], entropy: 0.2958, uncertainty: 1.1073, uncertainty_coeffi: 0.0100, loss: 0.2779, lr: 9.55e-06
     Epoch[4] Iteration[900/993], entropy: 0.2324, uncertainty: 1.0533, uncertainty_coeffi: 0.0100, loss: 0.2338, lr: 9.55e-06
     Epoch[4] Iteration[910/993], entropy: 0.3465, uncertainty: 1.0859, uncertainty_coeffi: 0.0100, loss: 0.3393, lr: 9.55e-06
     Epoch[4] Iteration[920/993], entropy: 0.3814, uncertainty: 1.0777, uncertainty_coeffi: 0.0100, loss: 0.3626, lr: 9.55e-06
     Epoch[4] Iteration[930/993], entropy: 0.2461, uncertainty: 1.1058, uncertainty_coeffi: 0.0100, loss: 0.2399, lr: 9.55e-06
     Epoch[4] Iteration[940/993], entropy: 0.2145, uncertainty: 1.0729, uncertainty_coeffi: 0.0100, loss: 0.2066, lr: 9.55e-06
     Epoch[4] Iteration[950/993], entropy: 0.1094, uncertainty: 1.0758, uncertainty_coeffi: 0.0100, loss: 0.1123, lr: 9.55e-06
     Epoch[4] Iteration[960/993], entropy: 0.4535, uncertainty: 1.0684, uncertainty_coeffi: 0.0100, loss: 0.4314, lr: 9.55e-06
     Epoch[4] Iteration[970/993], entropy: 0.4343, uncertainty: 1.0753, uncertainty_coeffi: 0.0100, loss: 0.4148, lr: 9.55e-06
     Epoch[4] Iteration[980/993], entropy: 0.3329, uncertainty: 1.0731, uncertainty_coeffi: 0.0100, loss: 0.3345, lr: 9.55e-06
     Epoch[4] Iteration[990/993], entropy: 0.3188, uncertainty: 1.0367, uncertainty_coeffi: 0.0100, loss: 0.3176, lr: 9.55e-06
     Averaged stats: entropy_avg: 0.3010, uncertainty_avg: 1.0744, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.2931, lr_avg: 9.26e-06
     itm tta time 0:03:08
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
|   0   | 61.895 | 77.494 | 83.081 | 36.141 | 6.090 |
|   1   | 61.885 | 77.413 | 83.011 | 36.114 | 6.067 |
|   2   | 61.956 | 77.433 | 82.955 | 36.117 | 6.074 |
|   4   | 61.986 | 77.237 | 82.900 | 36.081 | 6.070 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 4, 'R1': np.float32(61.986), 'R5': np.float32(77.237), 'R10': np.float32(82.9), 'mAP': np.float32(36.081), 'mINP': np.float32(6.07), 'entropy': 0.301047176423699, 'uncertainty': 1.074361998625476, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.29313947245328115, 'lr': 9.259782090918919e-06}
     Epoch[5] Iteration[10/993], entropy: 0.2866, uncertainty: 1.0843, uncertainty_coeffi: 0.0100, loss: 0.2691, lr: 3.45e-05
     Epoch[5] Iteration[20/993], entropy: 0.1249, uncertainty: 1.0469, uncertainty_coeffi: 0.0100, loss: 0.1303, lr: 3.45e-05
     Epoch[5] Iteration[30/993], entropy: 0.3073, uncertainty: 1.0496, uncertainty_coeffi: 0.0100, loss: 0.3079, lr: 3.45e-05
     Epoch[5] Iteration[40/993], entropy: 0.3547, uncertainty: 1.1058, uncertainty_coeffi: 0.0100, loss: 0.3406, lr: 3.45e-05
     Epoch[5] Iteration[50/993], entropy: 0.2237, uncertainty: 1.0771, uncertainty_coeffi: 0.0100, loss: 0.2151, lr: 3.45e-05
     Epoch[5] Iteration[60/993], entropy: 0.3180, uncertainty: 1.0649, uncertainty_coeffi: 0.0100, loss: 0.3096, lr: 3.45e-05
     Epoch[5] Iteration[70/993], entropy: 0.1734, uncertainty: 1.0900, uncertainty_coeffi: 0.0100, loss: 0.1733, lr: 3.45e-05
     Epoch[5] Iteration[80/993], entropy: 0.1869, uncertainty: 1.0674, uncertainty_coeffi: 0.0100, loss: 0.1884, lr: 3.45e-05
     Epoch[5] Iteration[90/993], entropy: 0.3602, uncertainty: 1.0707, uncertainty_coeffi: 0.0100, loss: 0.3483, lr: 3.45e-05
     Epoch[5] Iteration[100/993], entropy: 0.2586, uncertainty: 1.0891, uncertainty_coeffi: 0.0100, loss: 0.2528, lr: 3.45e-05
     Epoch[5] Iteration[110/993], entropy: 0.2536, uncertainty: 1.0508, uncertainty_coeffi: 0.0100, loss: 0.2532, lr: 3.45e-05
     Epoch[5] Iteration[120/993], entropy: 0.2208, uncertainty: 1.0967, uncertainty_coeffi: 0.0100, loss: 0.2160, lr: 3.45e-05
     Epoch[5] Iteration[130/993], entropy: 0.4706, uncertainty: 1.0734, uncertainty_coeffi: 0.0100, loss: 0.4593, lr: 3.45e-05
     Epoch[5] Iteration[140/993], entropy: 0.3561, uncertainty: 1.0738, uncertainty_coeffi: 0.0100, loss: 0.3455, lr: 3.45e-05
     Epoch[5] Iteration[150/993], entropy: 0.2203, uncertainty: 1.0708, uncertainty_coeffi: 0.0100, loss: 0.2248, lr: 3.45e-05
     Epoch[5] Iteration[160/993], entropy: 0.3062, uncertainty: 1.1087, uncertainty_coeffi: 0.0100, loss: 0.2962, lr: 3.45e-05
     Epoch[5] Iteration[170/993], entropy: 0.3293, uncertainty: 1.0664, uncertainty_coeffi: 0.0100, loss: 0.3264, lr: 3.45e-05
     Epoch[5] Iteration[180/993], entropy: 0.2670, uncertainty: 1.0690, uncertainty_coeffi: 0.0100, loss: 0.2629, lr: 3.45e-05
     Epoch[5] Iteration[190/993], entropy: 0.3465, uncertainty: 1.0643, uncertainty_coeffi: 0.0100, loss: 0.3299, lr: 3.45e-05
     Epoch[5] Iteration[200/993], entropy: 0.1116, uncertainty: 1.0785, uncertainty_coeffi: 0.0100, loss: 0.1175, lr: 3.45e-05
     Epoch[5] Iteration[210/993], entropy: 0.3611, uncertainty: 1.0791, uncertainty_coeffi: 0.0100, loss: 0.3459, lr: 3.45e-05
     Epoch[5] Iteration[220/993], entropy: 0.3406, uncertainty: 1.0944, uncertainty_coeffi: 0.0100, loss: 0.3277, lr: 3.45e-05
     Epoch[5] Iteration[230/993], entropy: 0.3226, uncertainty: 1.0577, uncertainty_coeffi: 0.0100, loss: 0.3064, lr: 3.45e-05
     Epoch[5] Iteration[240/993], entropy: 0.0977, uncertainty: 1.0857, uncertainty_coeffi: 0.0100, loss: 0.1009, lr: 3.45e-05
     Epoch[5] Iteration[250/993], entropy: 0.1749, uncertainty: 1.0774, uncertainty_coeffi: 0.0100, loss: 0.1765, lr: 3.45e-05
     Epoch[5] Iteration[260/993], entropy: 0.2355, uncertainty: 1.0639, uncertainty_coeffi: 0.0100, loss: 0.2303, lr: 3.45e-05
     Epoch[5] Iteration[270/993], entropy: 0.2011, uncertainty: 1.0742, uncertainty_coeffi: 0.0100, loss: 0.1957, lr: 3.45e-05
     Epoch[5] Iteration[280/993], entropy: 0.4213, uncertainty: 1.0765, uncertainty_coeffi: 0.0100, loss: 0.4109, lr: 3.45e-05
     Epoch[5] Iteration[290/993], entropy: 0.3658, uncertainty: 1.0519, uncertainty_coeffi: 0.0100, loss: 0.3684, lr: 3.45e-05
     Epoch[5] Iteration[300/993], entropy: 0.3643, uncertainty: 1.0800, uncertainty_coeffi: 0.0100, loss: 0.3548, lr: 3.45e-05
     Epoch[5] Iteration[310/993], entropy: 0.1993, uncertainty: 1.0921, uncertainty_coeffi: 0.0100, loss: 0.1902, lr: 3.45e-05
     Epoch[5] Iteration[320/993], entropy: 0.3252, uncertainty: 1.0942, uncertainty_coeffi: 0.0100, loss: 0.3138, lr: 3.45e-05
     Epoch[5] Iteration[330/993], entropy: 0.2591, uncertainty: 1.0806, uncertainty_coeffi: 0.0100, loss: 0.2526, lr: 3.45e-05
     Epoch[5] Iteration[340/993], entropy: 0.1905, uncertainty: 1.0779, uncertainty_coeffi: 0.0100, loss: 0.1885, lr: 3.45e-05
     Epoch[5] Iteration[350/993], entropy: 0.1845, uncertainty: 1.0593, uncertainty_coeffi: 0.0100, loss: 0.1828, lr: 3.45e-05
     Epoch[5] Iteration[360/993], entropy: 0.1383, uncertainty: 1.0714, uncertainty_coeffi: 0.0100, loss: 0.1445, lr: 3.45e-05
     Epoch[5] Iteration[370/993], entropy: 0.2663, uncertainty: 1.0803, uncertainty_coeffi: 0.0100, loss: 0.2487, lr: 3.45e-05
     Epoch[5] Iteration[380/993], entropy: 0.2186, uncertainty: 1.0665, uncertainty_coeffi: 0.0100, loss: 0.2107, lr: 3.45e-05
     Epoch[5] Iteration[390/993], entropy: 0.1052, uncertainty: 1.0753, uncertainty_coeffi: 0.0100, loss: 0.1133, lr: 3.45e-05
     Epoch[5] Iteration[400/993], entropy: 0.3692, uncertainty: 1.0674, uncertainty_coeffi: 0.0100, loss: 0.3493, lr: 3.45e-05
     Epoch[5] Iteration[410/993], entropy: 0.1572, uncertainty: 1.0703, uncertainty_coeffi: 0.0100, loss: 0.1561, lr: 3.45e-05
     Epoch[5] Iteration[420/993], entropy: 0.2647, uncertainty: 1.0664, uncertainty_coeffi: 0.0100, loss: 0.2612, lr: 3.45e-05
     Epoch[5] Iteration[430/993], entropy: 0.3229, uncertainty: 1.0775, uncertainty_coeffi: 0.0100, loss: 0.3087, lr: 3.45e-05
     Epoch[5] Iteration[440/993], entropy: 0.3836, uncertainty: 1.0792, uncertainty_coeffi: 0.0100, loss: 0.3652, lr: 3.45e-05
     Epoch[5] Iteration[450/993], entropy: 0.2086, uncertainty: 1.0787, uncertainty_coeffi: 0.0100, loss: 0.2081, lr: 3.45e-05
     Epoch[5] Iteration[460/993], entropy: 0.2706, uncertainty: 1.0918, uncertainty_coeffi: 0.0100, loss: 0.2646, lr: 3.45e-05
     Epoch[5] Iteration[470/993], entropy: 0.3053, uncertainty: 1.0743, uncertainty_coeffi: 0.0100, loss: 0.2965, lr: 3.45e-05
     Epoch[5] Iteration[480/993], entropy: 0.3828, uncertainty: 1.0914, uncertainty_coeffi: 0.0100, loss: 0.3684, lr: 3.45e-05
     Epoch[5] Iteration[490/993], entropy: 0.3519, uncertainty: 1.0886, uncertainty_coeffi: 0.0100, loss: 0.3266, lr: 3.45e-05
     Epoch[5] Iteration[500/993], entropy: 0.2101, uncertainty: 1.0443, uncertainty_coeffi: 0.0100, loss: 0.2140, lr: 3.45e-05
     Epoch[5] Iteration[510/993], entropy: 0.3947, uncertainty: 1.0721, uncertainty_coeffi: 0.0100, loss: 0.3668, lr: 3.45e-05
     Epoch[5] Iteration[520/993], entropy: 0.2088, uncertainty: 1.0744, uncertainty_coeffi: 0.0100, loss: 0.2056, lr: 3.45e-05
     Epoch[5] Iteration[530/993], entropy: 0.1995, uncertainty: 1.0962, uncertainty_coeffi: 0.0100, loss: 0.1952, lr: 3.45e-05
     Epoch[5] Iteration[540/993], entropy: 0.4015, uncertainty: 1.0698, uncertainty_coeffi: 0.0100, loss: 0.3877, lr: 3.45e-05
     Epoch[5] Iteration[550/993], entropy: 0.4077, uncertainty: 1.0827, uncertainty_coeffi: 0.0100, loss: 0.3989, lr: 3.45e-05
     Epoch[5] Iteration[560/993], entropy: 0.2236, uncertainty: 1.0452, uncertainty_coeffi: 0.0100, loss: 0.2267, lr: 3.45e-05
