Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp16/exp16.0/2025091921372
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0005
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15903
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15903
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/993], entropy: 0.2899, uncertainty: 5.6694, uncertainty_coeffi: 0.0100, loss: 0.1209, lr: 4.77e-05
     Epoch[4] Iteration[110/993], entropy: 0.4168, uncertainty: 5.7006, uncertainty_coeffi: 0.0100, loss: 0.1276, lr: 4.77e-05
     Epoch[4] Iteration[120/993], entropy: 0.2973, uncertainty: 5.3105, uncertainty_coeffi: 0.0100, loss: 0.1134, lr: 4.77e-05
     Epoch[4] Iteration[130/993], entropy: 0.2950, uncertainty: 4.9319, uncertainty_coeffi: 0.0100, loss: 0.1338, lr: 4.77e-05
     Epoch[4] Iteration[140/993], entropy: 0.1485, uncertainty: 4.9133, uncertainty_coeffi: 0.0100, loss: 0.1025, lr: 4.77e-05
     Epoch[4] Iteration[150/993], entropy: 0.4168, uncertainty: 3.6509, uncertainty_coeffi: 0.0100, loss: 0.1915, lr: 4.77e-05
     Epoch[4] Iteration[160/993], entropy: 0.3308, uncertainty: 6.5396, uncertainty_coeffi: 0.0100, loss: 0.1215, lr: 4.77e-05
     Epoch[4] Iteration[170/993], entropy: 0.2099, uncertainty: 5.4838, uncertainty_coeffi: 0.0100, loss: 0.1460, lr: 4.77e-05
     Epoch[4] Iteration[180/993], entropy: 0.3410, uncertainty: 5.4946, uncertainty_coeffi: 0.0100, loss: 0.1517, lr: 4.77e-05
     Epoch[4] Iteration[190/993], entropy: 0.2010, uncertainty: 4.5603, uncertainty_coeffi: 0.0100, loss: 0.1452, lr: 4.77e-05
     Epoch[4] Iteration[200/993], entropy: 0.2043, uncertainty: 5.4886, uncertainty_coeffi: 0.0100, loss: 0.0934, lr: 4.77e-05
     Epoch[4] Iteration[210/993], entropy: 0.2273, uncertainty: 5.0153, uncertainty_coeffi: 0.0100, loss: 0.0974, lr: 4.77e-05
     Epoch[4] Iteration[220/993], entropy: 0.2310, uncertainty: 5.7617, uncertainty_coeffi: 0.0100, loss: 0.1195, lr: 4.77e-05
     Epoch[4] Iteration[230/993], entropy: 0.3025, uncertainty: 6.3460, uncertainty_coeffi: 0.0100, loss: 0.1447, lr: 4.77e-05
     Epoch[4] Iteration[240/993], entropy: 0.3373, uncertainty: 4.7442, uncertainty_coeffi: 0.0100, loss: 0.1298, lr: 4.77e-05
     Epoch[4] Iteration[250/993], entropy: 0.2267, uncertainty: 6.8292, uncertainty_coeffi: 0.0100, loss: 0.0996, lr: 4.77e-05
     Epoch[4] Iteration[260/993], entropy: 0.2492, uncertainty: 5.3029, uncertainty_coeffi: 0.0100, loss: 0.1101, lr: 4.77e-05
     Epoch[4] Iteration[270/993], entropy: 0.2130, uncertainty: 4.2473, uncertainty_coeffi: 0.0100, loss: 0.1081, lr: 4.77e-05
     Epoch[4] Iteration[280/993], entropy: 0.2436, uncertainty: 5.4007, uncertainty_coeffi: 0.0100, loss: 0.1149, lr: 4.77e-05
     Epoch[4] Iteration[290/993], entropy: 0.4139, uncertainty: 4.5516, uncertainty_coeffi: 0.0100, loss: 0.1555, lr: 4.77e-05
     Epoch[4] Iteration[300/993], entropy: 0.4071, uncertainty: 4.6075, uncertainty_coeffi: 0.0100, loss: 0.1872, lr: 4.77e-05
     Epoch[4] Iteration[310/993], entropy: 0.3467, uncertainty: 5.4300, uncertainty_coeffi: 0.0100, loss: 0.1375, lr: 4.77e-05
     Epoch[4] Iteration[320/993], entropy: 0.2686, uncertainty: 4.6960, uncertainty_coeffi: 0.0100, loss: 0.1662, lr: 4.77e-05
     Epoch[4] Iteration[330/993], entropy: 0.3710, uncertainty: 5.7543, uncertainty_coeffi: 0.0100, loss: 0.1762, lr: 4.77e-05
     Epoch[4] Iteration[340/993], entropy: 0.2724, uncertainty: 6.1948, uncertainty_coeffi: 0.0100, loss: 0.1334, lr: 4.77e-05
     Epoch[4] Iteration[350/993], entropy: 0.3022, uncertainty: 6.0277, uncertainty_coeffi: 0.0100, loss: 0.1550, lr: 4.77e-05
     Epoch[4] Iteration[360/993], entropy: 0.2385, uncertainty: 5.3908, uncertainty_coeffi: 0.0100, loss: 0.1120, lr: 4.77e-05
     Epoch[4] Iteration[370/993], entropy: 0.3436, uncertainty: 5.9335, uncertainty_coeffi: 0.0100, loss: 0.1102, lr: 4.77e-05
     Epoch[4] Iteration[380/993], entropy: 0.3056, uncertainty: 5.6464, uncertainty_coeffi: 0.0100, loss: 0.1210, lr: 4.77e-05
     Epoch[4] Iteration[390/993], entropy: 0.2980, uncertainty: 4.2063, uncertainty_coeffi: 0.0100, loss: 0.1572, lr: 4.77e-05
     Epoch[4] Iteration[400/993], entropy: 0.3284, uncertainty: 6.1873, uncertainty_coeffi: 0.0100, loss: 0.1435, lr: 4.77e-05
     Epoch[4] Iteration[410/993], entropy: 0.2417, uncertainty: 5.2707, uncertainty_coeffi: 0.0100, loss: 0.0955, lr: 4.77e-05
     Epoch[4] Iteration[420/993], entropy: 0.3432, uncertainty: 5.1088, uncertainty_coeffi: 0.0100, loss: 0.1354, lr: 4.77e-05
     Epoch[4] Iteration[430/993], entropy: 0.1283, uncertainty: 4.7437, uncertainty_coeffi: 0.0100, loss: 0.0932, lr: 4.77e-05
     Epoch[4] Iteration[440/993], entropy: 0.1991, uncertainty: 5.8929, uncertainty_coeffi: 0.0100, loss: 0.0908, lr: 4.77e-05
     Epoch[4] Iteration[450/993], entropy: 0.2923, uncertainty: 5.3913, uncertainty_coeffi: 0.0100, loss: 0.1158, lr: 4.77e-05
     Epoch[4] Iteration[460/993], entropy: 0.3163, uncertainty: 5.0087, uncertainty_coeffi: 0.0100, loss: 0.1221, lr: 4.77e-05
     Epoch[4] Iteration[470/993], entropy: 0.2140, uncertainty: 4.9563, uncertainty_coeffi: 0.0100, loss: 0.1228, lr: 4.77e-05
     Epoch[4] Iteration[480/993], entropy: 0.3166, uncertainty: 5.1334, uncertainty_coeffi: 0.0100, loss: 0.1507, lr: 4.77e-05
     Epoch[4] Iteration[490/993], entropy: 0.2667, uncertainty: 4.6557, uncertainty_coeffi: 0.0100, loss: 0.0974, lr: 4.77e-05
     Epoch[4] Iteration[500/993], entropy: 0.3009, uncertainty: 5.1757, uncertainty_coeffi: 0.0100, loss: 0.1299, lr: 4.77e-05
     Epoch[4] Iteration[510/993], entropy: 0.1277, uncertainty: 5.7920, uncertainty_coeffi: 0.0100, loss: 0.0773, lr: 4.77e-05
     Epoch[4] Iteration[520/993], entropy: 0.1936, uncertainty: 5.7947, uncertainty_coeffi: 0.0100, loss: 0.1123, lr: 4.77e-05
     Epoch[4] Iteration[530/993], entropy: 0.2985, uncertainty: 5.9055, uncertainty_coeffi: 0.0100, loss: 0.1041, lr: 4.77e-05
     Epoch[4] Iteration[540/993], entropy: 0.1668, uncertainty: 5.0515, uncertainty_coeffi: 0.0100, loss: 0.0844, lr: 4.77e-05
     Epoch[4] Iteration[550/993], entropy: 0.6319, uncertainty: 6.5889, uncertainty_coeffi: 0.0100, loss: 0.1727, lr: 4.77e-05
     Epoch[4] Iteration[560/993], entropy: 0.1915, uncertainty: 6.3568, uncertainty_coeffi: 0.0100, loss: 0.1069, lr: 4.77e-05
     Epoch[4] Iteration[570/993], entropy: 0.3762, uncertainty: 6.1924, uncertainty_coeffi: 0.0100, loss: 0.1174, lr: 4.77e-05
     Epoch[4] Iteration[580/993], entropy: 0.3815, uncertainty: 5.5468, uncertainty_coeffi: 0.0100, loss: 0.1234, lr: 4.77e-05
     Epoch[4] Iteration[590/993], entropy: 0.1336, uncertainty: 4.2560, uncertainty_coeffi: 0.0100, loss: 0.1325, lr: 4.77e-05
     Epoch[4] Iteration[600/993], entropy: 0.2827, uncertainty: 5.1810, uncertainty_coeffi: 0.0100, loss: 0.1527, lr: 4.77e-05
     Epoch[4] Iteration[610/993], entropy: 0.5766, uncertainty: 6.2278, uncertainty_coeffi: 0.0100, loss: 0.1585, lr: 4.77e-05
     Epoch[4] Iteration[620/993], entropy: 0.4440, uncertainty: 5.9341, uncertainty_coeffi: 0.0100, loss: 0.1502, lr: 4.77e-05
     Epoch[4] Iteration[630/993], entropy: 0.2816, uncertainty: 6.0064, uncertainty_coeffi: 0.0100, loss: 0.1057, lr: 4.77e-05
     Epoch[4] Iteration[640/993], entropy: 0.3595, uncertainty: 4.8460, uncertainty_coeffi: 0.0100, loss: 0.1612, lr: 4.77e-05
     Epoch[4] Iteration[650/993], entropy: 0.2989, uncertainty: 4.7577, uncertainty_coeffi: 0.0100, loss: 0.1415, lr: 4.77e-05
     Epoch[4] Iteration[660/993], entropy: 0.1680, uncertainty: 5.2175, uncertainty_coeffi: 0.0100, loss: 0.1088, lr: 4.77e-05
     Epoch[4] Iteration[670/993], entropy: 0.2797, uncertainty: 3.8858, uncertainty_coeffi: 0.0100, loss: 0.1152, lr: 4.77e-05
     Epoch[4] Iteration[680/993], entropy: 0.2150, uncertainty: 4.8591, uncertainty_coeffi: 0.0100, loss: 0.1036, lr: 4.77e-05
     Epoch[4] Iteration[690/993], entropy: 0.2901, uncertainty: 6.1299, uncertainty_coeffi: 0.0100, loss: 0.1149, lr: 4.77e-05
     Epoch[4] Iteration[700/993], entropy: 0.2275, uncertainty: 4.2965, uncertainty_coeffi: 0.0100, loss: 0.1097, lr: 4.77e-05
     Epoch[4] Iteration[710/993], entropy: 0.3333, uncertainty: 5.2377, uncertainty_coeffi: 0.0100, loss: 0.1615, lr: 4.77e-05
     Epoch[4] Iteration[720/993], entropy: 0.2603, uncertainty: 6.2901, uncertainty_coeffi: 0.0100, loss: 0.1025, lr: 4.77e-05
     Epoch[4] Iteration[730/993], entropy: 0.2979, uncertainty: 4.5240, uncertainty_coeffi: 0.0100, loss: 0.1360, lr: 4.77e-05
     Epoch[4] Iteration[740/993], entropy: 0.2183, uncertainty: 4.5683, uncertainty_coeffi: 0.0100, loss: 0.0987, lr: 4.77e-05
     Epoch[4] Iteration[750/993], entropy: 0.2729, uncertainty: 5.8854, uncertainty_coeffi: 0.0100, loss: 0.1275, lr: 4.77e-05
     Epoch[4] Iteration[760/993], entropy: 0.2957, uncertainty: 4.7373, uncertainty_coeffi: 0.0100, loss: 0.1202, lr: 4.77e-05
     Epoch[4] Iteration[770/993], entropy: 0.1286, uncertainty: 3.8377, uncertainty_coeffi: 0.0100, loss: 0.0841, lr: 4.77e-05
     Epoch[4] Iteration[780/993], entropy: 0.1788, uncertainty: 5.1697, uncertainty_coeffi: 0.0100, loss: 0.1128, lr: 4.77e-05
     Epoch[4] Iteration[790/993], entropy: 0.1294, uncertainty: 3.8253, uncertainty_coeffi: 0.0100, loss: 0.0752, lr: 4.77e-05
     Epoch[4] Iteration[800/993], entropy: 0.2987, uncertainty: 4.2703, uncertainty_coeffi: 0.0100, loss: 0.1514, lr: 4.77e-05
     Epoch[4] Iteration[810/993], entropy: 0.2808, uncertainty: 6.2019, uncertainty_coeffi: 0.0100, loss: 0.1217, lr: 4.77e-05
     Epoch[4] Iteration[820/993], entropy: 0.3107, uncertainty: 5.7591, uncertainty_coeffi: 0.0100, loss: 0.1143, lr: 4.77e-05
     Epoch[4] Iteration[830/993], entropy: 0.2577, uncertainty: 4.3957, uncertainty_coeffi: 0.0100, loss: 0.1210, lr: 4.77e-05
     Epoch[4] Iteration[840/993], entropy: 0.2906, uncertainty: 3.3580, uncertainty_coeffi: 0.0100, loss: 0.1360, lr: 4.77e-05
     Epoch[4] Iteration[850/993], entropy: 0.3188, uncertainty: 4.6398, uncertainty_coeffi: 0.0100, loss: 0.1436, lr: 4.77e-05
     Epoch[4] Iteration[860/993], entropy: 0.1341, uncertainty: 5.4261, uncertainty_coeffi: 0.0100, loss: 0.1030, lr: 4.77e-05
     Epoch[4] Iteration[870/993], entropy: 0.1641, uncertainty: 4.8942, uncertainty_coeffi: 0.0100, loss: 0.0831, lr: 4.77e-05
     Epoch[4] Iteration[880/993], entropy: 0.2245, uncertainty: 4.2810, uncertainty_coeffi: 0.0100, loss: 0.1234, lr: 4.77e-05
     Epoch[4] Iteration[890/993], entropy: 0.2924, uncertainty: 5.3502, uncertainty_coeffi: 0.0100, loss: 0.0966, lr: 4.77e-05
     Epoch[4] Iteration[900/993], entropy: 0.2174, uncertainty: 5.7818, uncertainty_coeffi: 0.0100, loss: 0.1056, lr: 4.77e-05
     Epoch[4] Iteration[910/993], entropy: 0.3340, uncertainty: 4.7435, uncertainty_coeffi: 0.0100, loss: 0.1443, lr: 4.77e-05
     Epoch[4] Iteration[920/993], entropy: 0.3609, uncertainty: 5.7925, uncertainty_coeffi: 0.0100, loss: 0.1865, lr: 4.77e-05
     Epoch[4] Iteration[930/993], entropy: 0.2332, uncertainty: 7.0273, uncertainty_coeffi: 0.0100, loss: 0.1045, lr: 4.77e-05
     Epoch[4] Iteration[940/993], entropy: 0.1892, uncertainty: 5.0186, uncertainty_coeffi: 0.0100, loss: 0.0845, lr: 4.77e-05
     Epoch[4] Iteration[950/993], entropy: 0.1133, uncertainty: 5.1969, uncertainty_coeffi: 0.0100, loss: 0.0745, lr: 4.77e-05
     Epoch[4] Iteration[960/993], entropy: 0.3903, uncertainty: 6.5124, uncertainty_coeffi: 0.0100, loss: 0.1240, lr: 4.77e-05
     Epoch[4] Iteration[970/993], entropy: 0.3971, uncertainty: 6.0489, uncertainty_coeffi: 0.0100, loss: 0.1197, lr: 4.77e-05
     Epoch[4] Iteration[980/993], entropy: 0.3020, uncertainty: 3.9015, uncertainty_coeffi: 0.0100, loss: 0.1486, lr: 4.77e-05
     Epoch[4] Iteration[990/993], entropy: 0.3011, uncertainty: 5.6241, uncertainty_coeffi: 0.0100, loss: 0.1214, lr: 4.77e-05
     Averaged stats: entropy_avg: 0.2849, uncertainty_avg: 5.2919, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1267, lr_avg: 4.63e-05
     itm tta time 0:03:08
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
|   0   | 61.895 | 77.575 | 83.152 | 36.191 | 6.120 |
|   1   | 61.850 | 77.494 | 83.147 | 36.163 | 6.138 |
|   2   | 62.087 | 77.474 | 83.238 | 36.187 | 6.091 |
|   4   | 61.946 | 77.393 | 83.086 | 36.090 | 6.098 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 4, 'R1': np.float32(61.946), 'R5': np.float32(77.393), 'R10': np.float32(83.086), 'mAP': np.float32(36.09), 'mINP': np.float32(6.098), 'entropy': 0.28493419997017794, 'uncertainty': 5.291913829668604, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.12667912530778636, 'lr': 4.629891045459459e-05}
     Epoch[5] Iteration[10/993], entropy: 0.2676, uncertainty: 6.5902, uncertainty_coeffi: 0.0100, loss: 0.1084, lr: 1.73e-04
     Epoch[5] Iteration[20/993], entropy: 0.1139, uncertainty: 4.2355, uncertainty_coeffi: 0.0100, loss: 0.0794, lr: 1.73e-04
     Epoch[5] Iteration[30/993], entropy: 0.2846, uncertainty: 6.9467, uncertainty_coeffi: 0.0100, loss: 0.1089, lr: 1.73e-04
     Epoch[5] Iteration[40/993], entropy: 0.3315, uncertainty: 3.8284, uncertainty_coeffi: 0.0100, loss: 0.1322, lr: 1.73e-04
     Epoch[5] Iteration[50/993], entropy: 0.1921, uncertainty: 4.7852, uncertainty_coeffi: 0.0100, loss: 0.1245, lr: 1.73e-04
     Epoch[5] Iteration[60/993], entropy: 0.3093, uncertainty: 5.9389, uncertainty_coeffi: 0.0100, loss: 0.1304, lr: 1.73e-04
     Epoch[5] Iteration[70/993], entropy: 0.1685, uncertainty: 5.7089, uncertainty_coeffi: 0.0100, loss: 0.0886, lr: 1.73e-04
     Epoch[5] Iteration[80/993], entropy: 0.1798, uncertainty: 5.6919, uncertainty_coeffi: 0.0100, loss: 0.0868, lr: 1.73e-04
     Epoch[5] Iteration[90/993], entropy: 0.3327, uncertainty: 5.9946, uncertainty_coeffi: 0.0100, loss: 0.1100, lr: 1.73e-04
     Epoch[5] Iteration[100/993], entropy: 0.2518, uncertainty: 5.3964, uncertainty_coeffi: 0.0100, loss: 0.0909, lr: 1.73e-04
     Epoch[5] Iteration[110/993], entropy: 0.2381, uncertainty: 5.3993, uncertainty_coeffi: 0.0100, loss: 0.1338, lr: 1.73e-04
     Epoch[5] Iteration[120/993], entropy: 0.2055, uncertainty: 4.6064, uncertainty_coeffi: 0.0100, loss: 0.1621, lr: 1.73e-04
     Epoch[5] Iteration[130/993], entropy: 0.4629, uncertainty: 5.3604, uncertainty_coeffi: 0.0100, loss: 0.2435, lr: 1.73e-04
     Epoch[5] Iteration[140/993], entropy: 0.3249, uncertainty: 5.5104, uncertainty_coeffi: 0.0100, loss: 0.1138, lr: 1.73e-04
     Epoch[5] Iteration[150/993], entropy: 0.2162, uncertainty: 5.3454, uncertainty_coeffi: 0.0100, loss: 0.1379, lr: 1.73e-04
     Epoch[5] Iteration[160/993], entropy: 0.2843, uncertainty: 4.6953, uncertainty_coeffi: 0.0100, loss: 0.1133, lr: 1.73e-04
     Epoch[5] Iteration[170/993], entropy: 0.3171, uncertainty: 4.9229, uncertainty_coeffi: 0.0100, loss: 0.1402, lr: 1.73e-04
     Epoch[5] Iteration[180/993], entropy: 0.2549, uncertainty: 4.9811, uncertainty_coeffi: 0.0100, loss: 0.1486, lr: 1.73e-04
     Epoch[5] Iteration[190/993], entropy: 0.3504, uncertainty: 4.2799, uncertainty_coeffi: 0.0100, loss: 0.1506, lr: 1.73e-04
     Epoch[5] Iteration[200/993], entropy: 0.1166, uncertainty: 4.4377, uncertainty_coeffi: 0.0100, loss: 0.0829, lr: 1.73e-04
     Epoch[5] Iteration[210/993], entropy: 0.3397, uncertainty: 4.5337, uncertainty_coeffi: 0.0100, loss: 0.1210, lr: 1.73e-04
     Epoch[5] Iteration[220/993], entropy: 0.3139, uncertainty: 6.1498, uncertainty_coeffi: 0.0100, loss: 0.1444, lr: 1.73e-04
     Epoch[5] Iteration[230/993], entropy: 0.3226, uncertainty: 5.1223, uncertainty_coeffi: 0.0100, loss: 0.1867, lr: 1.73e-04
     Epoch[5] Iteration[240/993], entropy: 0.0784, uncertainty: 4.6338, uncertainty_coeffi: 0.0100, loss: 0.0721, lr: 1.73e-04
     Epoch[5] Iteration[250/993], entropy: 0.1614, uncertainty: 5.2994, uncertainty_coeffi: 0.0100, loss: 0.0803, lr: 1.73e-04
     Epoch[5] Iteration[260/993], entropy: 0.2106, uncertainty: 5.7918, uncertainty_coeffi: 0.0100, loss: 0.1387, lr: 1.73e-04
     Epoch[5] Iteration[270/993], entropy: 0.1955, uncertainty: 6.2897, uncertainty_coeffi: 0.0100, loss: 0.0964, lr: 1.73e-04
     Epoch[5] Iteration[280/993], entropy: 0.4107, uncertainty: 4.7556, uncertainty_coeffi: 0.0100, loss: 0.2164, lr: 1.73e-04
     Epoch[5] Iteration[290/993], entropy: 0.3472, uncertainty: 4.8836, uncertainty_coeffi: 0.0100, loss: 0.1551, lr: 1.73e-04
     Epoch[5] Iteration[300/993], entropy: 0.3441, uncertainty: 5.3199, uncertainty_coeffi: 0.0100, loss: 0.1238, lr: 1.73e-04
     Epoch[5] Iteration[310/993], entropy: 0.2133, uncertainty: 5.3598, uncertainty_coeffi: 0.0100, loss: 0.1087, lr: 1.73e-04
     Epoch[5] Iteration[320/993], entropy: 0.2844, uncertainty: 5.4270, uncertainty_coeffi: 0.0100, loss: 0.1116, lr: 1.73e-04
     Epoch[5] Iteration[330/993], entropy: 0.2476, uncertainty: 5.4059, uncertainty_coeffi: 0.0100, loss: 0.1660, lr: 1.73e-04
     Epoch[5] Iteration[340/993], entropy: 0.1838, uncertainty: 5.0014, uncertainty_coeffi: 0.0100, loss: 0.1209, lr: 1.73e-04
     Epoch[5] Iteration[350/993], entropy: 0.1744, uncertainty: 4.3154, uncertainty_coeffi: 0.0100, loss: 0.0933, lr: 1.73e-04
     Epoch[5] Iteration[360/993], entropy: 0.1097, uncertainty: 4.5941, uncertainty_coeffi: 0.0100, loss: 0.0935, lr: 1.73e-04
     Epoch[5] Iteration[370/993], entropy: 0.2374, uncertainty: 4.9950, uncertainty_coeffi: 0.0100, loss: 0.0900, lr: 1.73e-04
     Epoch[5] Iteration[380/993], entropy: 0.2081, uncertainty: 5.6914, uncertainty_coeffi: 0.0100, loss: 0.0863, lr: 1.73e-04
     Epoch[5] Iteration[390/993], entropy: 0.0992, uncertainty: 3.6970, uncertainty_coeffi: 0.0100, loss: 0.0820, lr: 1.73e-04
     Epoch[5] Iteration[400/993], entropy: 0.3564, uncertainty: 3.4959, uncertainty_coeffi: 0.0100, loss: 0.1608, lr: 1.73e-04
     Epoch[5] Iteration[410/993], entropy: 0.1427, uncertainty: 4.6460, uncertainty_coeffi: 0.0100, loss: 0.0899, lr: 1.73e-04
     Epoch[5] Iteration[420/993], entropy: 0.2597, uncertainty: 5.5909, uncertainty_coeffi: 0.0100, loss: 0.1215, lr: 1.73e-04
     Epoch[5] Iteration[430/993], entropy: 0.3093, uncertainty: 5.5515, uncertainty_coeffi: 0.0100, loss: 0.1459, lr: 1.73e-04
     Epoch[5] Iteration[440/993], entropy: 0.3682, uncertainty: 4.1284, uncertainty_coeffi: 0.0100, loss: 0.1749, lr: 1.73e-04
     Epoch[5] Iteration[450/993], entropy: 0.1682, uncertainty: 6.2972, uncertainty_coeffi: 0.0100, loss: 0.0882, lr: 1.73e-04
     Epoch[5] Iteration[460/993], entropy: 0.2445, uncertainty: 5.3374, uncertainty_coeffi: 0.0100, loss: 0.1117, lr: 1.73e-04
     Epoch[5] Iteration[470/993], entropy: 0.2843, uncertainty: 4.9361, uncertainty_coeffi: 0.0100, loss: 0.1552, lr: 1.73e-04
     Epoch[5] Iteration[480/993], entropy: 0.3767, uncertainty: 4.4308, uncertainty_coeffi: 0.0100, loss: 0.1171, lr: 1.73e-04
     Epoch[5] Iteration[490/993], entropy: 0.3500, uncertainty: 5.8641, uncertainty_coeffi: 0.0100, loss: 0.1285, lr: 1.73e-04
     Epoch[5] Iteration[500/993], entropy: 0.2356, uncertainty: 5.6114, uncertainty_coeffi: 0.0100, loss: 0.1072, lr: 1.73e-04
     Epoch[5] Iteration[510/993], entropy: 0.3867, uncertainty: 5.0269, uncertainty_coeffi: 0.0100, loss: 0.1393, lr: 1.73e-04
     Epoch[5] Iteration[520/993], entropy: 0.1999, uncertainty: 5.3946, uncertainty_coeffi: 0.0100, loss: 0.0907, lr: 1.73e-04
     Epoch[5] Iteration[530/993], entropy: 0.1996, uncertainty: 5.2035, uncertainty_coeffi: 0.0100, loss: 0.0939, lr: 1.73e-04
     Epoch[5] Iteration[540/993], entropy: 0.4167, uncertainty: 4.9991, uncertainty_coeffi: 0.0100, loss: 0.2136, lr: 1.73e-04
     Epoch[5] Iteration[550/993], entropy: 0.3770, uncertainty: 5.9807, uncertainty_coeffi: 0.0100, loss: 0.1192, lr: 1.73e-04
     Epoch[5] Iteration[560/993], entropy: 0.2216, uncertainty: 5.6385, uncertainty_coeffi: 0.0100, loss: 0.1170, lr: 1.73e-04
