/home/jiahao/miniconda3/envs/irra/lib/python3.9/site-packages/torch/nn/functional.py:3609: UserWarning: Default upsampling behavior when mode=bilinear is changed to align_corners=False since 0.4.0. Please specify align_corners=True if the old behavior is desired. See the documentation of nn.Upsample for details.
  warnings.warn(
Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp11/exp11.0.2/2025092001304
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0001
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.641 | 77.509 | 83.268 | 35.542 | 6.004 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15901
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15901
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
     Epoch[0] Iteration[10/993], entropy: 0.5985, uncertainty: 2.7760, uncertainty_coeffi: 0.0100, loss: 0.3062, lr: 9.55e-06
     Epoch[4] Iteration[150/993], entropy: 0.4842, uncertainty: 2.6374, uncertainty_coeffi: 0.0100, loss: 0.2484, lr: 9.55e-06
     Epoch[4] Iteration[160/993], entropy: 0.4612, uncertainty: 2.1271, uncertainty_coeffi: 0.0100, loss: 0.2686, lr: 9.55e-06
     Epoch[4] Iteration[170/993], entropy: 0.2405, uncertainty: 2.1102, uncertainty_coeffi: 0.0100, loss: 0.1362, lr: 9.55e-06
     Epoch[4] Iteration[180/993], entropy: 0.3494, uncertainty: 2.5353, uncertainty_coeffi: 0.0100, loss: 0.2053, lr: 9.55e-06
     Epoch[4] Iteration[190/993], entropy: 0.6011, uncertainty: 2.1228, uncertainty_coeffi: 0.0100, loss: 0.3653, lr: 9.55e-06
     Epoch[4] Iteration[200/993], entropy: 0.3719, uncertainty: 2.5328, uncertainty_coeffi: 0.0100, loss: 0.2493, lr: 9.55e-06
     Epoch[4] Iteration[210/993], entropy: 0.3808, uncertainty: 2.0586, uncertainty_coeffi: 0.0100, loss: 0.3057, lr: 9.55e-06
     Epoch[4] Iteration[220/993], entropy: 0.2985, uncertainty: 2.5840, uncertainty_coeffi: 0.0100, loss: 0.1675, lr: 9.55e-06
     Epoch[4] Iteration[230/993], entropy: 0.4354, uncertainty: 1.9606, uncertainty_coeffi: 0.0100, loss: 0.2487, lr: 9.55e-06
     Epoch[4] Iteration[240/993], entropy: 0.3587, uncertainty: 2.8550, uncertainty_coeffi: 0.0100, loss: 0.1615, lr: 9.55e-06
     Epoch[4] Iteration[250/993], entropy: 0.4864, uncertainty: 2.4775, uncertainty_coeffi: 0.0100, loss: 0.2380, lr: 9.55e-06
     Epoch[4] Iteration[260/993], entropy: 0.5132, uncertainty: 2.1670, uncertainty_coeffi: 0.0100, loss: 0.3553, lr: 9.55e-06
     Epoch[4] Iteration[270/993], entropy: 0.3260, uncertainty: 2.3585, uncertainty_coeffi: 0.0100, loss: 0.2282, lr: 9.55e-06
     Epoch[4] Iteration[280/993], entropy: 0.4837, uncertainty: 2.6686, uncertainty_coeffi: 0.0100, loss: 0.2038, lr: 9.55e-06
     Epoch[4] Iteration[290/993], entropy: 0.1217, uncertainty: 2.6015, uncertainty_coeffi: 0.0100, loss: 0.0739, lr: 9.55e-06
     Epoch[4] Iteration[300/993], entropy: 0.5735, uncertainty: 2.1876, uncertainty_coeffi: 0.0100, loss: 0.3105, lr: 9.55e-06
     Epoch[4] Iteration[310/993], entropy: 0.5186, uncertainty: 2.6721, uncertainty_coeffi: 0.0100, loss: 0.2899, lr: 9.55e-06
     Epoch[4] Iteration[320/993], entropy: 0.6456, uncertainty: 2.4419, uncertainty_coeffi: 0.0100, loss: 0.3616, lr: 9.55e-06
     Epoch[4] Iteration[330/993], entropy: 0.3762, uncertainty: 1.9202, uncertainty_coeffi: 0.0100, loss: 0.2549, lr: 9.55e-06
     Epoch[4] Iteration[340/993], entropy: 0.3580, uncertainty: 3.1628, uncertainty_coeffi: 0.0100, loss: 0.1531, lr: 9.55e-06
     Epoch[4] Iteration[350/993], entropy: 0.5479, uncertainty: 2.3705, uncertainty_coeffi: 0.0100, loss: 0.3192, lr: 9.55e-06
     Epoch[4] Iteration[360/993], entropy: 0.3520, uncertainty: 2.2307, uncertainty_coeffi: 0.0100, loss: 0.2185, lr: 9.55e-06
     Epoch[4] Iteration[370/993], entropy: 0.4721, uncertainty: 1.9652, uncertainty_coeffi: 0.0100, loss: 0.3441, lr: 9.55e-06
     Epoch[4] Iteration[380/993], entropy: 0.4096, uncertainty: 1.9112, uncertainty_coeffi: 0.0100, loss: 0.2555, lr: 9.55e-06
     Epoch[4] Iteration[390/993], entropy: 0.6005, uncertainty: 2.2903, uncertainty_coeffi: 0.0100, loss: 0.3307, lr: 9.55e-06
     Epoch[4] Iteration[400/993], entropy: 0.3330, uncertainty: 2.2333, uncertainty_coeffi: 0.0100, loss: 0.2025, lr: 9.55e-06
     Epoch[4] Iteration[410/993], entropy: 0.2477, uncertainty: 2.3103, uncertainty_coeffi: 0.0100, loss: 0.1550, lr: 9.55e-06
     Epoch[4] Iteration[420/993], entropy: 0.3160, uncertainty: 2.2395, uncertainty_coeffi: 0.0100, loss: 0.1658, lr: 9.55e-06
     Epoch[4] Iteration[430/993], entropy: 0.1851, uncertainty: 2.0623, uncertainty_coeffi: 0.0100, loss: 0.1378, lr: 9.55e-06
     Epoch[4] Iteration[440/993], entropy: 0.6548, uncertainty: 2.4391, uncertainty_coeffi: 0.0100, loss: 0.4149, lr: 9.55e-06
     Epoch[4] Iteration[450/993], entropy: 0.3608, uncertainty: 2.3779, uncertainty_coeffi: 0.0100, loss: 0.2136, lr: 9.55e-06
     Epoch[4] Iteration[460/993], entropy: 0.4604, uncertainty: 1.8608, uncertainty_coeffi: 0.0100, loss: 0.3179, lr: 9.55e-06
     Epoch[4] Iteration[470/993], entropy: 0.3989, uncertainty: 2.6239, uncertainty_coeffi: 0.0100, loss: 0.1926, lr: 9.55e-06
     Epoch[4] Iteration[480/993], entropy: 0.2885, uncertainty: 2.3300, uncertainty_coeffi: 0.0100, loss: 0.1752, lr: 9.55e-06
     Epoch[4] Iteration[490/993], entropy: 0.4368, uncertainty: 2.5422, uncertainty_coeffi: 0.0100, loss: 0.1956, lr: 9.55e-06
     Epoch[4] Iteration[500/993], entropy: 0.4116, uncertainty: 1.8041, uncertainty_coeffi: 0.0100, loss: 0.2970, lr: 9.55e-06
     Epoch[4] Iteration[510/993], entropy: 0.6597, uncertainty: 2.3873, uncertainty_coeffi: 0.0100, loss: 0.4258, lr: 9.55e-06
     Epoch[4] Iteration[520/993], entropy: 0.5903, uncertainty: 2.2835, uncertainty_coeffi: 0.0100, loss: 0.3324, lr: 9.55e-06
     Epoch[4] Iteration[530/993], entropy: 0.2862, uncertainty: 2.0826, uncertainty_coeffi: 0.0100, loss: 0.1666, lr: 9.55e-06
     Epoch[4] Iteration[540/993], entropy: 0.4172, uncertainty: 2.3510, uncertainty_coeffi: 0.0100, loss: 0.2761, lr: 9.55e-06
     Epoch[4] Iteration[550/993], entropy: 0.2804, uncertainty: 2.8005, uncertainty_coeffi: 0.0100, loss: 0.1540, lr: 9.55e-06
     Epoch[4] Iteration[560/993], entropy: 0.5969, uncertainty: 2.0645, uncertainty_coeffi: 0.0100, loss: 0.4279, lr: 9.55e-06
     Epoch[4] Iteration[570/993], entropy: 0.2834, uncertainty: 1.9787, uncertainty_coeffi: 0.0100, loss: 0.1813, lr: 9.55e-06
     Epoch[4] Iteration[580/993], entropy: 0.3594, uncertainty: 2.5696, uncertainty_coeffi: 0.0100, loss: 0.2115, lr: 9.55e-06
     Epoch[4] Iteration[590/993], entropy: 0.4902, uncertainty: 2.2102, uncertainty_coeffi: 0.0100, loss: 0.2843, lr: 9.55e-06
     Epoch[4] Iteration[600/993], entropy: 0.3995, uncertainty: 2.7792, uncertainty_coeffi: 0.0100, loss: 0.2138, lr: 9.55e-06
     Epoch[4] Iteration[610/993], entropy: 0.2988, uncertainty: 2.8274, uncertainty_coeffi: 0.0100, loss: 0.1577, lr: 9.55e-06
     Epoch[4] Iteration[620/993], entropy: 0.3600, uncertainty: 2.4190, uncertainty_coeffi: 0.0100, loss: 0.1975, lr: 9.55e-06
     Epoch[4] Iteration[630/993], entropy: 0.4995, uncertainty: 3.0233, uncertainty_coeffi: 0.0100, loss: 0.2420, lr: 9.55e-06
     Epoch[4] Iteration[640/993], entropy: 0.1908, uncertainty: 1.7127, uncertainty_coeffi: 0.0100, loss: 0.1578, lr: 9.55e-06
     Epoch[4] Iteration[650/993], entropy: 0.4030, uncertainty: 3.1360, uncertainty_coeffi: 0.0100, loss: 0.1788, lr: 9.55e-06
     Epoch[4] Iteration[660/993], entropy: 0.2505, uncertainty: 2.9203, uncertainty_coeffi: 0.0100, loss: 0.1199, lr: 9.55e-06
     Epoch[4] Iteration[670/993], entropy: 0.5535, uncertainty: 2.2803, uncertainty_coeffi: 0.0100, loss: 0.3565, lr: 9.55e-06
     Epoch[4] Iteration[680/993], entropy: 0.4126, uncertainty: 2.2374, uncertainty_coeffi: 0.0100, loss: 0.2812, lr: 9.55e-06
     Epoch[4] Iteration[690/993], entropy: 0.4164, uncertainty: 3.1634, uncertainty_coeffi: 0.0100, loss: 0.1769, lr: 9.55e-06
     Epoch[4] Iteration[700/993], entropy: 0.4495, uncertainty: 2.5545, uncertainty_coeffi: 0.0100, loss: 0.2696, lr: 9.55e-06
     Epoch[4] Iteration[710/993], entropy: 0.4967, uncertainty: 1.8992, uncertainty_coeffi: 0.0100, loss: 0.3611, lr: 9.55e-06
     Epoch[4] Iteration[720/993], entropy: 0.2815, uncertainty: 2.3469, uncertainty_coeffi: 0.0100, loss: 0.2087, lr: 9.55e-06
     Epoch[4] Iteration[730/993], entropy: 0.4198, uncertainty: 1.9893, uncertainty_coeffi: 0.0100, loss: 0.3094, lr: 9.55e-06
     Epoch[4] Iteration[740/993], entropy: 0.2739, uncertainty: 2.2577, uncertainty_coeffi: 0.0100, loss: 0.1550, lr: 9.55e-06
     Epoch[4] Iteration[750/993], entropy: 0.4750, uncertainty: 2.3349, uncertainty_coeffi: 0.0100, loss: 0.2578, lr: 9.55e-06
     Epoch[4] Iteration[760/993], entropy: 0.4654, uncertainty: 2.9164, uncertainty_coeffi: 0.0100, loss: 0.2725, lr: 9.55e-06
     Epoch[4] Iteration[770/993], entropy: 0.5312, uncertainty: 2.3860, uncertainty_coeffi: 0.0100, loss: 0.2974, lr: 9.55e-06
     Epoch[4] Iteration[780/993], entropy: 0.2207, uncertainty: 2.1092, uncertainty_coeffi: 0.0100, loss: 0.1279, lr: 9.55e-06
     Epoch[4] Iteration[790/993], entropy: 0.5089, uncertainty: 2.1500, uncertainty_coeffi: 0.0100, loss: 0.3367, lr: 9.55e-06
     Epoch[4] Iteration[800/993], entropy: 0.3719, uncertainty: 2.0834, uncertainty_coeffi: 0.0100, loss: 0.2143, lr: 9.55e-06
     Epoch[4] Iteration[810/993], entropy: 0.5793, uncertainty: 2.4109, uncertainty_coeffi: 0.0100, loss: 0.3567, lr: 9.55e-06
     Epoch[4] Iteration[820/993], entropy: 0.5475, uncertainty: 2.1576, uncertainty_coeffi: 0.0100, loss: 0.3472, lr: 9.55e-06
     Epoch[4] Iteration[830/993], entropy: 0.4569, uncertainty: 2.3625, uncertainty_coeffi: 0.0100, loss: 0.2133, lr: 9.55e-06
     Epoch[4] Iteration[840/993], entropy: 0.3310, uncertainty: 2.4951, uncertainty_coeffi: 0.0100, loss: 0.1996, lr: 9.55e-06
     Epoch[4] Iteration[850/993], entropy: 0.3743, uncertainty: 2.2167, uncertainty_coeffi: 0.0100, loss: 0.2328, lr: 9.55e-06
     Epoch[4] Iteration[860/993], entropy: 0.5449, uncertainty: 2.1241, uncertainty_coeffi: 0.0100, loss: 0.3006, lr: 9.55e-06
     Epoch[4] Iteration[870/993], entropy: 0.2162, uncertainty: 1.9071, uncertainty_coeffi: 0.0100, loss: 0.1632, lr: 9.55e-06
     Epoch[4] Iteration[880/993], entropy: 0.5910, uncertainty: 2.3051, uncertainty_coeffi: 0.0100, loss: 0.3497, lr: 9.55e-06
     Epoch[4] Iteration[890/993], entropy: 0.3558, uncertainty: 2.1051, uncertainty_coeffi: 0.0100, loss: 0.2383, lr: 9.55e-06
     Epoch[4] Iteration[900/993], entropy: 0.3703, uncertainty: 2.2446, uncertainty_coeffi: 0.0100, loss: 0.2403, lr: 9.55e-06
     Epoch[4] Iteration[910/993], entropy: 0.4584, uncertainty: 2.4666, uncertainty_coeffi: 0.0100, loss: 0.2586, lr: 9.55e-06
     Epoch[4] Iteration[920/993], entropy: 0.4511, uncertainty: 2.0005, uncertainty_coeffi: 0.0100, loss: 0.3095, lr: 9.55e-06
     Epoch[4] Iteration[930/993], entropy: 0.1370, uncertainty: 2.3141, uncertainty_coeffi: 0.0100, loss: 0.0926, lr: 9.55e-06
     Epoch[4] Iteration[940/993], entropy: 0.2324, uncertainty: 2.7541, uncertainty_coeffi: 0.0100, loss: 0.1545, lr: 9.55e-06
     Epoch[4] Iteration[950/993], entropy: 0.5501, uncertainty: 2.9042, uncertainty_coeffi: 0.0100, loss: 0.3022, lr: 9.55e-06
     Epoch[4] Iteration[960/993], entropy: 0.4267, uncertainty: 2.1802, uncertainty_coeffi: 0.0100, loss: 0.2445, lr: 9.55e-06
     Epoch[4] Iteration[970/993], entropy: 0.2754, uncertainty: 2.3181, uncertainty_coeffi: 0.0100, loss: 0.1792, lr: 9.55e-06
     Epoch[4] Iteration[980/993], entropy: 0.1833, uncertainty: 2.0876, uncertainty_coeffi: 0.0100, loss: 0.1355, lr: 9.55e-06
     Epoch[4] Iteration[990/993], entropy: 0.4072, uncertainty: 2.1896, uncertainty_coeffi: 0.0100, loss: 0.2621, lr: 9.55e-06
     Averaged stats: entropy_avg: 0.4121, uncertainty_avg: 2.3385, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.2459, lr_avg: 9.26e-06
     itm tta time 0:02:59
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.641 | 77.509 | 83.268 | 35.542 | 6.004 |
|   0   | 61.780 | 77.469 | 83.107 | 36.142 | 6.067 |
|   1   | 61.895 | 77.444 | 83.066 | 36.134 | 6.057 |
|   2   | 61.916 | 77.403 | 82.991 | 36.073 | 5.991 |
|   4   | 61.961 | 77.403 | 82.950 | 36.018 | 5.935 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 4, 'R1': 61.961, 'R5': 77.403, 'R10': 82.95, 'mAP': 36.018, 'mINP': 5.935, 'entropy': 0.4120582610067695, 'uncertainty': 2.33847720574851, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.24592493730362017, 'lr': 9.259782090918919e-06}
     Epoch[5] Iteration[10/993], entropy: 0.2125, uncertainty: 2.5718, uncertainty_coeffi: 0.0100, loss: 0.1234, lr: 3.45e-05
     Epoch[5] Iteration[20/993], entropy: 0.5015, uncertainty: 1.7995, uncertainty_coeffi: 0.0100, loss: 0.3386, lr: 3.45e-05
     Epoch[5] Iteration[30/993], entropy: 0.4695, uncertainty: 2.7752, uncertainty_coeffi: 0.0100, loss: 0.2434, lr: 3.45e-05
     Epoch[5] Iteration[40/993], entropy: 0.4270, uncertainty: 2.2938, uncertainty_coeffi: 0.0100, loss: 0.2336, lr: 3.45e-05
     Epoch[5] Iteration[50/993], entropy: 0.3855, uncertainty: 2.0540, uncertainty_coeffi: 0.0100, loss: 0.2286, lr: 3.45e-05
     Epoch[5] Iteration[60/993], entropy: 0.3132, uncertainty: 2.1898, uncertainty_coeffi: 0.0100, loss: 0.1528, lr: 3.45e-05
     Epoch[5] Iteration[70/993], entropy: 0.4486, uncertainty: 1.9578, uncertainty_coeffi: 0.0100, loss: 0.3090, lr: 3.45e-05
     Epoch[5] Iteration[80/993], entropy: 0.3288, uncertainty: 2.8278, uncertainty_coeffi: 0.0100, loss: 0.2235, lr: 3.45e-05
     Epoch[5] Iteration[90/993], entropy: 0.3693, uncertainty: 2.4929, uncertainty_coeffi: 0.0100, loss: 0.2274, lr: 3.45e-05
     Epoch[5] Iteration[100/993], entropy: 0.3102, uncertainty: 2.3078, uncertainty_coeffi: 0.0100, loss: 0.1674, lr: 3.45e-05
     Epoch[5] Iteration[110/993], entropy: 0.3917, uncertainty: 2.7432, uncertainty_coeffi: 0.0100, loss: 0.1882, lr: 3.45e-05
     Epoch[5] Iteration[120/993], entropy: 0.4823, uncertainty: 2.0360, uncertainty_coeffi: 0.0100, loss: 0.2690, lr: 3.45e-05
     Epoch[5] Iteration[130/993], entropy: 0.5384, uncertainty: 2.0208, uncertainty_coeffi: 0.0100, loss: 0.2612, lr: 3.45e-05
     Epoch[5] Iteration[140/993], entropy: 0.4664, uncertainty: 2.7034, uncertainty_coeffi: 0.0100, loss: 0.2618, lr: 3.45e-05
     Epoch[5] Iteration[150/993], entropy: 0.3348, uncertainty: 2.1289, uncertainty_coeffi: 0.0100, loss: 0.2155, lr: 3.45e-05
     Epoch[5] Iteration[160/993], entropy: 0.3319, uncertainty: 2.0518, uncertainty_coeffi: 0.0100, loss: 0.2614, lr: 3.45e-05
     Epoch[5] Iteration[170/993], entropy: 0.4742, uncertainty: 2.3078, uncertainty_coeffi: 0.0100, loss: 0.2499, lr: 3.45e-05
     Epoch[5] Iteration[180/993], entropy: 0.3163, uncertainty: 2.5123, uncertainty_coeffi: 0.0100, loss: 0.1660, lr: 3.45e-05
     Epoch[5] Iteration[190/993], entropy: 0.2846, uncertainty: 2.2594, uncertainty_coeffi: 0.0100, loss: 0.1803, lr: 3.45e-05
     Epoch[5] Iteration[200/993], entropy: 0.3640, uncertainty: 2.3880, uncertainty_coeffi: 0.0100, loss: 0.1494, lr: 3.45e-05
     Epoch[5] Iteration[210/993], entropy: 0.6105, uncertainty: 2.1653, uncertainty_coeffi: 0.0100, loss: 0.3532, lr: 3.45e-05
     Epoch[5] Iteration[220/993], entropy: 0.4847, uncertainty: 1.9018, uncertainty_coeffi: 0.0100, loss: 0.2886, lr: 3.45e-05
     Epoch[5] Iteration[230/993], entropy: 0.5227, uncertainty: 2.6694, uncertainty_coeffi: 0.0100, loss: 0.2771, lr: 3.45e-05
     Epoch[5] Iteration[240/993], entropy: 0.2782, uncertainty: 2.5692, uncertainty_coeffi: 0.0100, loss: 0.1324, lr: 3.45e-05
     Epoch[5] Iteration[250/993], entropy: 0.4301, uncertainty: 2.4833, uncertainty_coeffi: 0.0100, loss: 0.2299, lr: 3.45e-05
     Epoch[5] Iteration[260/993], entropy: 0.5417, uncertainty: 2.6718, uncertainty_coeffi: 0.0100, loss: 0.2982, lr: 3.45e-05
     Epoch[5] Iteration[270/993], entropy: 0.4092, uncertainty: 2.1838, uncertainty_coeffi: 0.0100, loss: 0.2764, lr: 3.45e-05
     Epoch[5] Iteration[280/993], entropy: 0.2623, uncertainty: 2.3321, uncertainty_coeffi: 0.0100, loss: 0.1902, lr: 3.45e-05
     Epoch[5] Iteration[290/993], entropy: 0.5788, uncertainty: 2.3517, uncertainty_coeffi: 0.0100, loss: 0.3180, lr: 3.45e-05
     Epoch[5] Iteration[300/993], entropy: 0.4233, uncertainty: 2.9585, uncertainty_coeffi: 0.0100, loss: 0.1888, lr: 3.45e-05
     Epoch[5] Iteration[310/993], entropy: 0.5338, uncertainty: 2.0889, uncertainty_coeffi: 0.0100, loss: 0.3259, lr: 3.45e-05
     Epoch[5] Iteration[320/993], entropy: 0.4749, uncertainty: 1.8137, uncertainty_coeffi: 0.0100, loss: 0.3612, lr: 3.45e-05
     Epoch[5] Iteration[330/993], entropy: 0.4693, uncertainty: 1.7749, uncertainty_coeffi: 0.0100, loss: 0.3181, lr: 3.45e-05
     Epoch[5] Iteration[340/993], entropy: 0.3283, uncertainty: 1.5616, uncertainty_coeffi: 0.0100, loss: 0.2596, lr: 3.45e-05
     Epoch[5] Iteration[350/993], entropy: 0.3821, uncertainty: 2.4430, uncertainty_coeffi: 0.0100, loss: 0.2190, lr: 3.45e-05
     Epoch[5] Iteration[360/993], entropy: 0.2526, uncertainty: 2.2306, uncertainty_coeffi: 0.0100, loss: 0.1359, lr: 3.45e-05
     Epoch[5] Iteration[370/993], entropy: 0.5117, uncertainty: 2.4315, uncertainty_coeffi: 0.0100, loss: 0.2305, lr: 3.45e-05
     Epoch[5] Iteration[380/993], entropy: 0.2030, uncertainty: 2.1444, uncertainty_coeffi: 0.0100, loss: 0.1393, lr: 3.45e-05
     Epoch[5] Iteration[390/993], entropy: 0.2443, uncertainty: 2.0244, uncertainty_coeffi: 0.0100, loss: 0.1579, lr: 3.45e-05
     Epoch[5] Iteration[400/993], entropy: 0.4084, uncertainty: 2.8242, uncertainty_coeffi: 0.0100, loss: 0.2222, lr: 3.45e-05
     Epoch[5] Iteration[410/993], entropy: 0.1819, uncertainty: 1.9088, uncertainty_coeffi: 0.0100, loss: 0.1362, lr: 3.45e-05
     Epoch[5] Iteration[420/993], entropy: 0.6854, uncertainty: 2.7621, uncertainty_coeffi: 0.0100, loss: 0.3305, lr: 3.45e-05
     Epoch[5] Iteration[430/993], entropy: 0.6061, uncertainty: 2.6138, uncertainty_coeffi: 0.0100, loss: 0.2587, lr: 3.45e-05
     Epoch[5] Iteration[440/993], entropy: 0.6253, uncertainty: 1.9815, uncertainty_coeffi: 0.0100, loss: 0.3845, lr: 3.45e-05
     Epoch[5] Iteration[450/993], entropy: 0.2479, uncertainty: 2.3860, uncertainty_coeffi: 0.0100, loss: 0.1527, lr: 3.45e-05
     Epoch[5] Iteration[460/993], entropy: 0.4168, uncertainty: 2.1519, uncertainty_coeffi: 0.0100, loss: 0.2284, lr: 3.45e-05
     Epoch[5] Iteration[470/993], entropy: 0.5325, uncertainty: 2.2738, uncertainty_coeffi: 0.0100, loss: 0.2897, lr: 3.45e-05
     Epoch[5] Iteration[480/993], entropy: 0.3636, uncertainty: 2.2244, uncertainty_coeffi: 0.0100, loss: 0.2172, lr: 3.45e-05
     Epoch[5] Iteration[490/993], entropy: 0.5446, uncertainty: 1.6869, uncertainty_coeffi: 0.0100, loss: 0.3715, lr: 3.45e-05
     Epoch[5] Iteration[500/993], entropy: 0.4553, uncertainty: 2.3577, uncertainty_coeffi: 0.0100, loss: 0.2607, lr: 3.45e-05
     Epoch[5] Iteration[510/993], entropy: 0.4851, uncertainty: 2.1872, uncertainty_coeffi: 0.0100, loss: 0.2736, lr: 3.45e-05
     Epoch[5] Iteration[520/993], entropy: 0.3147, uncertainty: 2.7619, uncertainty_coeffi: 0.0100, loss: 0.2071, lr: 3.45e-05
     Epoch[5] Iteration[530/993], entropy: 0.2826, uncertainty: 1.7483, uncertainty_coeffi: 0.0100, loss: 0.1894, lr: 3.45e-05
     Epoch[5] Iteration[540/993], entropy: 0.2853, uncertainty: 2.3664, uncertainty_coeffi: 0.0100, loss: 0.1841, lr: 3.45e-05
     Epoch[5] Iteration[550/993], entropy: 0.5222, uncertainty: 2.7526, uncertainty_coeffi: 0.0100, loss: 0.2916, lr: 3.45e-05
     Epoch[5] Iteration[560/993], entropy: 0.3029, uncertainty: 2.4240, uncertainty_coeffi: 0.0100, loss: 0.1738, lr: 3.45e-05
     Epoch[5] Iteration[570/993], entropy: 0.3625, uncertainty: 2.6326, uncertainty_coeffi: 0.0100, loss: 0.2113, lr: 3.45e-05
     Epoch[5] Iteration[580/993], entropy: 0.5170, uncertainty: 3.1743, uncertainty_coeffi: 0.0100, loss: 0.2729, lr: 3.45e-05
     Epoch[5] Iteration[590/993], entropy: 0.3500, uncertainty: 2.2140, uncertainty_coeffi: 0.0100, loss: 0.2078, lr: 3.45e-05
     Epoch[5] Iteration[600/993], entropy: 0.3190, uncertainty: 3.3467, uncertainty_coeffi: 0.0100, loss: 0.1210, lr: 3.45e-05
     Epoch[5] Iteration[610/993], entropy: 0.2893, uncertainty: 2.1567, uncertainty_coeffi: 0.0100, loss: 0.1885, lr: 3.45e-05
