/home/jiahao/miniconda3/envs/irra/lib/python3.9/site-packages/torch/nn/functional.py:3609: UserWarning: Default upsampling behavior when mode=bilinear is changed to align_corners=False since 0.4.0. Please specify align_corners=True if the old behavior is desired. See the documentation of nn.Upsample for details.
  warnings.warn(
Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp11/exp11.0.4/2025092002433
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.001
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.641 | 77.509 | 83.268 | 35.542 | 6.004 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15901
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15901
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
     Epoch[0] Iteration[10/993], entropy: 0.5843, uncertainty: 2.7760, uncertainty_coeffi: 0.0100, loss: 0.2960, lr: 9.55e-05
     Epoch[4] Iteration[150/993], entropy: 0.4281, uncertainty: 2.6374, uncertainty_coeffi: 0.0100, loss: 0.2212, lr: 9.55e-05
     Epoch[4] Iteration[160/993], entropy: 0.3658, uncertainty: 2.1271, uncertainty_coeffi: 0.0100, loss: 0.2193, lr: 9.55e-05
     Epoch[4] Iteration[170/993], entropy: 0.2044, uncertainty: 2.1102, uncertainty_coeffi: 0.0100, loss: 0.1159, lr: 9.55e-05
     Epoch[4] Iteration[180/993], entropy: 0.2798, uncertainty: 2.5353, uncertainty_coeffi: 0.0100, loss: 0.1732, lr: 9.55e-05
     Epoch[4] Iteration[190/993], entropy: 0.5055, uncertainty: 2.1228, uncertainty_coeffi: 0.0100, loss: 0.3049, lr: 9.55e-05
     Epoch[4] Iteration[200/993], entropy: 0.3107, uncertainty: 2.5328, uncertainty_coeffi: 0.0100, loss: 0.2082, lr: 9.55e-05
     Epoch[4] Iteration[210/993], entropy: 0.3129, uncertainty: 2.0586, uncertainty_coeffi: 0.0100, loss: 0.2710, lr: 9.55e-05
     Epoch[4] Iteration[220/993], entropy: 0.2515, uncertainty: 2.5840, uncertainty_coeffi: 0.0100, loss: 0.1374, lr: 9.55e-05
     Epoch[4] Iteration[230/993], entropy: 0.4031, uncertainty: 1.9606, uncertainty_coeffi: 0.0100, loss: 0.2302, lr: 9.55e-05
     Epoch[4] Iteration[240/993], entropy: 0.3342, uncertainty: 2.8550, uncertainty_coeffi: 0.0100, loss: 0.1462, lr: 9.55e-05
     Epoch[4] Iteration[250/993], entropy: 0.4273, uncertainty: 2.4775, uncertainty_coeffi: 0.0100, loss: 0.2102, lr: 9.55e-05
     Epoch[4] Iteration[260/993], entropy: 0.5203, uncertainty: 2.1670, uncertainty_coeffi: 0.0100, loss: 0.3602, lr: 9.55e-05
     Epoch[4] Iteration[270/993], entropy: 0.3414, uncertainty: 2.3585, uncertainty_coeffi: 0.0100, loss: 0.2355, lr: 9.55e-05
     Epoch[4] Iteration[280/993], entropy: 0.4292, uncertainty: 2.6686, uncertainty_coeffi: 0.0100, loss: 0.1789, lr: 9.55e-05
     Epoch[4] Iteration[290/993], entropy: 0.1424, uncertainty: 2.6015, uncertainty_coeffi: 0.0100, loss: 0.0795, lr: 9.55e-05
     Epoch[4] Iteration[300/993], entropy: 0.4947, uncertainty: 2.1876, uncertainty_coeffi: 0.0100, loss: 0.2763, lr: 9.55e-05
     Epoch[4] Iteration[310/993], entropy: 0.3972, uncertainty: 2.6721, uncertainty_coeffi: 0.0100, loss: 0.2395, lr: 9.55e-05
     Epoch[4] Iteration[320/993], entropy: 0.6571, uncertainty: 2.4419, uncertainty_coeffi: 0.0100, loss: 0.3642, lr: 9.55e-05
     Epoch[4] Iteration[330/993], entropy: 0.3278, uncertainty: 1.9202, uncertainty_coeffi: 0.0100, loss: 0.2207, lr: 9.55e-05
     Epoch[4] Iteration[340/993], entropy: 0.3235, uncertainty: 3.1628, uncertainty_coeffi: 0.0100, loss: 0.1424, lr: 9.55e-05
     Epoch[4] Iteration[350/993], entropy: 0.4941, uncertainty: 2.3705, uncertainty_coeffi: 0.0100, loss: 0.3005, lr: 9.55e-05
     Epoch[4] Iteration[360/993], entropy: 0.3110, uncertainty: 2.2307, uncertainty_coeffi: 0.0100, loss: 0.1977, lr: 9.55e-05
     Epoch[4] Iteration[370/993], entropy: 0.4453, uncertainty: 1.9652, uncertainty_coeffi: 0.0100, loss: 0.3250, lr: 9.55e-05
     Epoch[4] Iteration[380/993], entropy: 0.4068, uncertainty: 1.9112, uncertainty_coeffi: 0.0100, loss: 0.2584, lr: 9.55e-05
     Epoch[4] Iteration[390/993], entropy: 0.5704, uncertainty: 2.2903, uncertainty_coeffi: 0.0100, loss: 0.3115, lr: 9.55e-05
     Epoch[4] Iteration[400/993], entropy: 0.2679, uncertainty: 2.2333, uncertainty_coeffi: 0.0100, loss: 0.1629, lr: 9.55e-05
     Epoch[4] Iteration[410/993], entropy: 0.2087, uncertainty: 2.3103, uncertainty_coeffi: 0.0100, loss: 0.1344, lr: 9.55e-05
     Epoch[4] Iteration[420/993], entropy: 0.2820, uncertainty: 2.2395, uncertainty_coeffi: 0.0100, loss: 0.1497, lr: 9.55e-05
     Epoch[4] Iteration[430/993], entropy: 0.1335, uncertainty: 2.0623, uncertainty_coeffi: 0.0100, loss: 0.1052, lr: 9.55e-05
     Epoch[4] Iteration[440/993], entropy: 0.5746, uncertainty: 2.4391, uncertainty_coeffi: 0.0100, loss: 0.3743, lr: 9.55e-05
     Epoch[4] Iteration[450/993], entropy: 0.2783, uncertainty: 2.3779, uncertainty_coeffi: 0.0100, loss: 0.1605, lr: 9.55e-05
     Epoch[4] Iteration[460/993], entropy: 0.3983, uncertainty: 1.8608, uncertainty_coeffi: 0.0100, loss: 0.2910, lr: 9.55e-05
     Epoch[4] Iteration[470/993], entropy: 0.3750, uncertainty: 2.6239, uncertainty_coeffi: 0.0100, loss: 0.1784, lr: 9.55e-05
     Epoch[4] Iteration[480/993], entropy: 0.2368, uncertainty: 2.3300, uncertainty_coeffi: 0.0100, loss: 0.1496, lr: 9.55e-05
     Epoch[4] Iteration[490/993], entropy: 0.4294, uncertainty: 2.5422, uncertainty_coeffi: 0.0100, loss: 0.1951, lr: 9.55e-05
     Epoch[4] Iteration[500/993], entropy: 0.3287, uncertainty: 1.8041, uncertainty_coeffi: 0.0100, loss: 0.2465, lr: 9.55e-05
     Epoch[4] Iteration[510/993], entropy: 0.6071, uncertainty: 2.3873, uncertainty_coeffi: 0.0100, loss: 0.3939, lr: 9.55e-05
     Epoch[4] Iteration[520/993], entropy: 0.5612, uncertainty: 2.2835, uncertainty_coeffi: 0.0100, loss: 0.3150, lr: 9.55e-05
     Epoch[4] Iteration[530/993], entropy: 0.2574, uncertainty: 2.0826, uncertainty_coeffi: 0.0100, loss: 0.1500, lr: 9.55e-05
     Epoch[4] Iteration[540/993], entropy: 0.3755, uncertainty: 2.3510, uncertainty_coeffi: 0.0100, loss: 0.2521, lr: 9.55e-05
     Epoch[4] Iteration[550/993], entropy: 0.2574, uncertainty: 2.8005, uncertainty_coeffi: 0.0100, loss: 0.1476, lr: 9.55e-05
     Epoch[4] Iteration[560/993], entropy: 0.5367, uncertainty: 2.0645, uncertainty_coeffi: 0.0100, loss: 0.3787, lr: 9.55e-05
     Epoch[4] Iteration[570/993], entropy: 0.2351, uncertainty: 1.9787, uncertainty_coeffi: 0.0100, loss: 0.1480, lr: 9.55e-05
     Epoch[4] Iteration[580/993], entropy: 0.2993, uncertainty: 2.5696, uncertainty_coeffi: 0.0100, loss: 0.1811, lr: 9.55e-05
     Epoch[4] Iteration[590/993], entropy: 0.3921, uncertainty: 2.2102, uncertainty_coeffi: 0.0100, loss: 0.2286, lr: 9.55e-05
     Epoch[4] Iteration[600/993], entropy: 0.4088, uncertainty: 2.7792, uncertainty_coeffi: 0.0100, loss: 0.2327, lr: 9.55e-05
     Epoch[4] Iteration[610/993], entropy: 0.2689, uncertainty: 2.8274, uncertainty_coeffi: 0.0100, loss: 0.1503, lr: 9.55e-05
     Epoch[4] Iteration[620/993], entropy: 0.3924, uncertainty: 2.4190, uncertainty_coeffi: 0.0100, loss: 0.2003, lr: 9.55e-05
     Epoch[4] Iteration[630/993], entropy: 0.4981, uncertainty: 3.0233, uncertainty_coeffi: 0.0100, loss: 0.2417, lr: 9.55e-05
     Epoch[4] Iteration[640/993], entropy: 0.1643, uncertainty: 1.7127, uncertainty_coeffi: 0.0100, loss: 0.1403, lr: 9.55e-05
     Epoch[4] Iteration[650/993], entropy: 0.3392, uncertainty: 3.1360, uncertainty_coeffi: 0.0100, loss: 0.1630, lr: 9.55e-05
     Epoch[4] Iteration[660/993], entropy: 0.1919, uncertainty: 2.9203, uncertainty_coeffi: 0.0100, loss: 0.0936, lr: 9.55e-05
     Epoch[4] Iteration[670/993], entropy: 0.5055, uncertainty: 2.2803, uncertainty_coeffi: 0.0100, loss: 0.3234, lr: 9.55e-05
     Epoch[4] Iteration[680/993], entropy: 0.3578, uncertainty: 2.2374, uncertainty_coeffi: 0.0100, loss: 0.2521, lr: 9.55e-05
     Epoch[4] Iteration[690/993], entropy: 0.3785, uncertainty: 3.1634, uncertainty_coeffi: 0.0100, loss: 0.1630, lr: 9.55e-05
     Epoch[4] Iteration[700/993], entropy: 0.4020, uncertainty: 2.5545, uncertainty_coeffi: 0.0100, loss: 0.2453, lr: 9.55e-05
     Epoch[4] Iteration[710/993], entropy: 0.4559, uncertainty: 1.8992, uncertainty_coeffi: 0.0100, loss: 0.3444, lr: 9.55e-05
     Epoch[4] Iteration[720/993], entropy: 0.2397, uncertainty: 2.3469, uncertainty_coeffi: 0.0100, loss: 0.1848, lr: 9.55e-05
     Epoch[4] Iteration[730/993], entropy: 0.3801, uncertainty: 1.9893, uncertainty_coeffi: 0.0100, loss: 0.2965, lr: 9.55e-05
     Epoch[4] Iteration[740/993], entropy: 0.2211, uncertainty: 2.2577, uncertainty_coeffi: 0.0100, loss: 0.1288, lr: 9.55e-05
     Epoch[4] Iteration[750/993], entropy: 0.4848, uncertainty: 2.3349, uncertainty_coeffi: 0.0100, loss: 0.2624, lr: 9.55e-05
     Epoch[4] Iteration[760/993], entropy: 0.4417, uncertainty: 2.9164, uncertainty_coeffi: 0.0100, loss: 0.2660, lr: 9.55e-05
     Epoch[4] Iteration[770/993], entropy: 0.4600, uncertainty: 2.3860, uncertainty_coeffi: 0.0100, loss: 0.2663, lr: 9.55e-05
     Epoch[4] Iteration[780/993], entropy: 0.1667, uncertainty: 2.1092, uncertainty_coeffi: 0.0100, loss: 0.0998, lr: 9.55e-05
     Epoch[4] Iteration[790/993], entropy: 0.4646, uncertainty: 2.1500, uncertainty_coeffi: 0.0100, loss: 0.3037, lr: 9.55e-05
     Epoch[4] Iteration[800/993], entropy: 0.3695, uncertainty: 2.0834, uncertainty_coeffi: 0.0100, loss: 0.2121, lr: 9.55e-05
     Epoch[4] Iteration[810/993], entropy: 0.4981, uncertainty: 2.4109, uncertainty_coeffi: 0.0100, loss: 0.3092, lr: 9.55e-05
     Epoch[4] Iteration[820/993], entropy: 0.5506, uncertainty: 2.1576, uncertainty_coeffi: 0.0100, loss: 0.3331, lr: 9.55e-05
     Epoch[4] Iteration[830/993], entropy: 0.4044, uncertainty: 2.3625, uncertainty_coeffi: 0.0100, loss: 0.1869, lr: 9.55e-05
     Epoch[4] Iteration[840/993], entropy: 0.2708, uncertainty: 2.4951, uncertainty_coeffi: 0.0100, loss: 0.1680, lr: 9.55e-05
     Epoch[4] Iteration[850/993], entropy: 0.3662, uncertainty: 2.2167, uncertainty_coeffi: 0.0100, loss: 0.2307, lr: 9.55e-05
     Epoch[4] Iteration[860/993], entropy: 0.5071, uncertainty: 2.1241, uncertainty_coeffi: 0.0100, loss: 0.2759, lr: 9.55e-05
     Epoch[4] Iteration[870/993], entropy: 0.2066, uncertainty: 1.9071, uncertainty_coeffi: 0.0100, loss: 0.1580, lr: 9.55e-05
     Epoch[4] Iteration[880/993], entropy: 0.4861, uncertainty: 2.3051, uncertainty_coeffi: 0.0100, loss: 0.3031, lr: 9.55e-05
     Epoch[4] Iteration[890/993], entropy: 0.3191, uncertainty: 2.1051, uncertainty_coeffi: 0.0100, loss: 0.2258, lr: 9.55e-05
     Epoch[4] Iteration[900/993], entropy: 0.3233, uncertainty: 2.2446, uncertainty_coeffi: 0.0100, loss: 0.2186, lr: 9.55e-05
     Epoch[4] Iteration[910/993], entropy: 0.4398, uncertainty: 2.4666, uncertainty_coeffi: 0.0100, loss: 0.2416, lr: 9.55e-05
     Epoch[4] Iteration[920/993], entropy: 0.4027, uncertainty: 2.0005, uncertainty_coeffi: 0.0100, loss: 0.2911, lr: 9.55e-05
     Epoch[4] Iteration[930/993], entropy: 0.1109, uncertainty: 2.3141, uncertainty_coeffi: 0.0100, loss: 0.0781, lr: 9.55e-05
     Epoch[4] Iteration[940/993], entropy: 0.2193, uncertainty: 2.7541, uncertainty_coeffi: 0.0100, loss: 0.1474, lr: 9.55e-05
     Epoch[4] Iteration[950/993], entropy: 0.4406, uncertainty: 2.9042, uncertainty_coeffi: 0.0100, loss: 0.2514, lr: 9.55e-05
     Epoch[4] Iteration[960/993], entropy: 0.3876, uncertainty: 2.1802, uncertainty_coeffi: 0.0100, loss: 0.2248, lr: 9.55e-05
     Epoch[4] Iteration[970/993], entropy: 0.2593, uncertainty: 2.3181, uncertainty_coeffi: 0.0100, loss: 0.1801, lr: 9.55e-05
     Epoch[4] Iteration[980/993], entropy: 0.1781, uncertainty: 2.0876, uncertainty_coeffi: 0.0100, loss: 0.1234, lr: 9.55e-05
     Epoch[4] Iteration[990/993], entropy: 0.3950, uncertainty: 2.1896, uncertainty_coeffi: 0.0100, loss: 0.2667, lr: 9.55e-05
     Averaged stats: entropy_avg: 0.3691, uncertainty_avg: 2.3385, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.2234, lr_avg: 9.26e-05
     itm tta time 0:02:59
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.641 | 77.509 | 83.268 | 35.542 | 6.004 |
|   0   | 61.931 | 77.177 | 82.814 | 35.979 | 5.955 |
|   1   | 61.905 | 77.287 | 82.804 | 36.062 | 5.938 |
|   2   | 61.991 | 77.096 | 82.653 | 35.901 | 5.834 |
|   4   | 61.694 | 77.182 | 82.678 | 35.817 | 5.775 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 4, 'R1': 61.694, 'R5': 77.182, 'R10': 82.678, 'mAP': 35.817, 'mINP': 5.775, 'entropy': 0.3691154365437199, 'uncertainty': 2.33847720574851, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.223443830254102, 'lr': 9.259782090918918e-05}
     Epoch[5] Iteration[10/993], entropy: 0.1487, uncertainty: 2.5718, uncertainty_coeffi: 0.0100, loss: 0.0924, lr: 3.45e-04
     Epoch[5] Iteration[20/993], entropy: 0.4070, uncertainty: 1.7995, uncertainty_coeffi: 0.0100, loss: 0.2825, lr: 3.45e-04
     Epoch[5] Iteration[30/993], entropy: 0.4004, uncertainty: 2.7752, uncertainty_coeffi: 0.0100, loss: 0.2136, lr: 3.45e-04
     Epoch[5] Iteration[40/993], entropy: 0.3418, uncertainty: 2.2938, uncertainty_coeffi: 0.0100, loss: 0.2017, lr: 3.45e-04
     Epoch[5] Iteration[50/993], entropy: 0.3127, uncertainty: 2.0540, uncertainty_coeffi: 0.0100, loss: 0.1795, lr: 3.45e-04
     Epoch[5] Iteration[60/993], entropy: 0.2504, uncertainty: 2.1898, uncertainty_coeffi: 0.0100, loss: 0.1199, lr: 3.45e-04
     Epoch[5] Iteration[70/993], entropy: 0.4091, uncertainty: 1.9578, uncertainty_coeffi: 0.0100, loss: 0.2809, lr: 3.45e-04
     Epoch[5] Iteration[80/993], entropy: 0.2952, uncertainty: 2.8278, uncertainty_coeffi: 0.0100, loss: 0.2086, lr: 3.45e-04
     Epoch[5] Iteration[90/993], entropy: 0.2763, uncertainty: 2.4929, uncertainty_coeffi: 0.0100, loss: 0.1869, lr: 3.45e-04
     Epoch[5] Iteration[100/993], entropy: 0.2739, uncertainty: 2.3078, uncertainty_coeffi: 0.0100, loss: 0.1494, lr: 3.45e-04
     Epoch[5] Iteration[110/993], entropy: 0.3380, uncertainty: 2.7432, uncertainty_coeffi: 0.0100, loss: 0.1729, lr: 3.45e-04
     Epoch[5] Iteration[120/993], entropy: 0.4223, uncertainty: 2.0360, uncertainty_coeffi: 0.0100, loss: 0.2330, lr: 3.45e-04
     Epoch[5] Iteration[130/993], entropy: 0.4686, uncertainty: 2.0208, uncertainty_coeffi: 0.0100, loss: 0.2369, lr: 3.45e-04
     Epoch[5] Iteration[140/993], entropy: 0.4568, uncertainty: 2.7034, uncertainty_coeffi: 0.0100, loss: 0.2508, lr: 3.45e-04
     Epoch[5] Iteration[150/993], entropy: 0.2877, uncertainty: 2.1289, uncertainty_coeffi: 0.0100, loss: 0.1919, lr: 3.45e-04
     Epoch[5] Iteration[160/993], entropy: 0.3413, uncertainty: 2.0518, uncertainty_coeffi: 0.0100, loss: 0.2726, lr: 3.45e-04
     Epoch[5] Iteration[170/993], entropy: 0.4563, uncertainty: 2.3078, uncertainty_coeffi: 0.0100, loss: 0.2456, lr: 3.45e-04
     Epoch[5] Iteration[180/993], entropy: 0.3040, uncertainty: 2.5123, uncertainty_coeffi: 0.0100, loss: 0.1527, lr: 3.45e-04
     Epoch[5] Iteration[190/993], entropy: 0.2286, uncertainty: 2.2594, uncertainty_coeffi: 0.0100, loss: 0.1543, lr: 3.45e-04
     Epoch[5] Iteration[200/993], entropy: 0.3264, uncertainty: 2.3880, uncertainty_coeffi: 0.0100, loss: 0.1280, lr: 3.45e-04
     Epoch[5] Iteration[210/993], entropy: 0.5081, uncertainty: 2.1653, uncertainty_coeffi: 0.0100, loss: 0.2937, lr: 3.45e-04
     Epoch[5] Iteration[220/993], entropy: 0.4493, uncertainty: 1.9018, uncertainty_coeffi: 0.0100, loss: 0.2689, lr: 3.45e-04
     Epoch[5] Iteration[230/993], entropy: 0.4394, uncertainty: 2.6694, uncertainty_coeffi: 0.0100, loss: 0.2351, lr: 3.45e-04
     Epoch[5] Iteration[240/993], entropy: 0.2400, uncertainty: 2.5692, uncertainty_coeffi: 0.0100, loss: 0.1154, lr: 3.45e-04
     Epoch[5] Iteration[250/993], entropy: 0.3941, uncertainty: 2.4833, uncertainty_coeffi: 0.0100, loss: 0.2141, lr: 3.45e-04
     Epoch[5] Iteration[260/993], entropy: 0.5176, uncertainty: 2.6718, uncertainty_coeffi: 0.0100, loss: 0.2770, lr: 3.45e-04
     Epoch[5] Iteration[270/993], entropy: 0.3110, uncertainty: 2.1838, uncertainty_coeffi: 0.0100, loss: 0.2145, lr: 3.45e-04
     Epoch[5] Iteration[280/993], entropy: 0.2041, uncertainty: 2.3321, uncertainty_coeffi: 0.0100, loss: 0.1507, lr: 3.45e-04
     Epoch[5] Iteration[290/993], entropy: 0.5258, uncertainty: 2.3517, uncertainty_coeffi: 0.0100, loss: 0.2835, lr: 3.45e-04
     Epoch[5] Iteration[300/993], entropy: 0.3479, uncertainty: 2.9585, uncertainty_coeffi: 0.0100, loss: 0.1488, lr: 3.45e-04
     Epoch[5] Iteration[310/993], entropy: 0.4384, uncertainty: 2.0889, uncertainty_coeffi: 0.0100, loss: 0.2750, lr: 3.45e-04
     Epoch[5] Iteration[320/993], entropy: 0.3759, uncertainty: 1.8137, uncertainty_coeffi: 0.0100, loss: 0.2937, lr: 3.45e-04
     Epoch[5] Iteration[330/993], entropy: 0.4199, uncertainty: 1.7749, uncertainty_coeffi: 0.0100, loss: 0.2849, lr: 3.45e-04
     Epoch[5] Iteration[340/993], entropy: 0.2653, uncertainty: 1.5616, uncertainty_coeffi: 0.0100, loss: 0.2129, lr: 3.45e-04
     Epoch[5] Iteration[350/993], entropy: 0.3474, uncertainty: 2.4430, uncertainty_coeffi: 0.0100, loss: 0.1971, lr: 3.45e-04
     Epoch[5] Iteration[360/993], entropy: 0.2209, uncertainty: 2.2306, uncertainty_coeffi: 0.0100, loss: 0.1314, lr: 3.45e-04
     Epoch[5] Iteration[370/993], entropy: 0.4790, uncertainty: 2.4315, uncertainty_coeffi: 0.0100, loss: 0.2196, lr: 3.45e-04
     Epoch[5] Iteration[380/993], entropy: 0.2161, uncertainty: 2.1444, uncertainty_coeffi: 0.0100, loss: 0.1453, lr: 3.45e-04
     Epoch[5] Iteration[390/993], entropy: 0.1864, uncertainty: 2.0244, uncertainty_coeffi: 0.0100, loss: 0.1165, lr: 3.45e-04
     Epoch[5] Iteration[400/993], entropy: 0.3481, uncertainty: 2.8242, uncertainty_coeffi: 0.0100, loss: 0.1974, lr: 3.45e-04
     Epoch[5] Iteration[410/993], entropy: 0.1787, uncertainty: 1.9088, uncertainty_coeffi: 0.0100, loss: 0.1338, lr: 3.45e-04
     Epoch[5] Iteration[420/993], entropy: 0.6448, uncertainty: 2.7621, uncertainty_coeffi: 0.0100, loss: 0.3151, lr: 3.45e-04
     Epoch[5] Iteration[430/993], entropy: 0.4794, uncertainty: 2.6138, uncertainty_coeffi: 0.0100, loss: 0.2178, lr: 3.45e-04
     Epoch[5] Iteration[440/993], entropy: 0.5562, uncertainty: 1.9815, uncertainty_coeffi: 0.0100, loss: 0.3473, lr: 3.45e-04
     Epoch[5] Iteration[450/993], entropy: 0.2184, uncertainty: 2.3860, uncertainty_coeffi: 0.0100, loss: 0.1393, lr: 3.45e-04
     Epoch[5] Iteration[460/993], entropy: 0.3623, uncertainty: 2.1519, uncertainty_coeffi: 0.0100, loss: 0.1947, lr: 3.45e-04
     Epoch[5] Iteration[470/993], entropy: 0.5203, uncertainty: 2.2738, uncertainty_coeffi: 0.0100, loss: 0.2755, lr: 3.45e-04
     Epoch[5] Iteration[480/993], entropy: 0.3353, uncertainty: 2.2244, uncertainty_coeffi: 0.0100, loss: 0.2022, lr: 3.45e-04
     Epoch[5] Iteration[490/993], entropy: 0.4722, uncertainty: 1.6869, uncertainty_coeffi: 0.0100, loss: 0.3237, lr: 3.45e-04
     Epoch[5] Iteration[500/993], entropy: 0.3820, uncertainty: 2.3577, uncertainty_coeffi: 0.0100, loss: 0.2193, lr: 3.45e-04
     Epoch[5] Iteration[510/993], entropy: 0.4226, uncertainty: 2.1872, uncertainty_coeffi: 0.0100, loss: 0.2430, lr: 3.45e-04
     Epoch[5] Iteration[520/993], entropy: 0.3057, uncertainty: 2.7619, uncertainty_coeffi: 0.0100, loss: 0.2088, lr: 3.45e-04
     Epoch[5] Iteration[530/993], entropy: 0.2249, uncertainty: 1.7483, uncertainty_coeffi: 0.0100, loss: 0.1533, lr: 3.45e-04
     Epoch[5] Iteration[540/993], entropy: 0.2899, uncertainty: 2.3664, uncertainty_coeffi: 0.0100, loss: 0.1899, lr: 3.45e-04
     Epoch[5] Iteration[550/993], entropy: 0.5066, uncertainty: 2.7526, uncertainty_coeffi: 0.0100, loss: 0.2884, lr: 3.45e-04
     Epoch[5] Iteration[560/993], entropy: 0.3165, uncertainty: 2.4240, uncertainty_coeffi: 0.0100, loss: 0.1752, lr: 3.45e-04
     Epoch[5] Iteration[570/993], entropy: 0.3401, uncertainty: 2.6326, uncertainty_coeffi: 0.0100, loss: 0.1981, lr: 3.45e-04
     Epoch[5] Iteration[580/993], entropy: 0.4774, uncertainty: 3.1743, uncertainty_coeffi: 0.0100, loss: 0.2541, lr: 3.45e-04
     Epoch[5] Iteration[590/993], entropy: 0.3349, uncertainty: 2.2140, uncertainty_coeffi: 0.0100, loss: 0.1948, lr: 3.45e-04
     Epoch[5] Iteration[600/993], entropy: 0.2765, uncertainty: 3.3467, uncertainty_coeffi: 0.0100, loss: 0.1100, lr: 3.45e-04
     Epoch[5] Iteration[610/993], entropy: 0.2939, uncertainty: 2.1567, uncertainty_coeffi: 0.0100, loss: 0.1940, lr: 3.45e-04
