Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp15/exp15.2/2025091920203
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0001
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15903
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15903
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/993], entropy: 0.2931, uncertainty: 2.3402, uncertainty_coeffi: 0.0100, loss: 0.1496, lr: 9.55e-06
     Epoch[4] Iteration[110/993], entropy: 0.4654, uncertainty: 2.4497, uncertainty_coeffi: 0.0100, loss: 0.2285, lr: 9.55e-06
     Epoch[4] Iteration[120/993], entropy: 0.3071, uncertainty: 2.3812, uncertainty_coeffi: 0.0100, loss: 0.2208, lr: 9.55e-06
     Epoch[4] Iteration[130/993], entropy: 0.3366, uncertainty: 2.6479, uncertainty_coeffi: 0.0100, loss: 0.1796, lr: 9.55e-06
     Epoch[4] Iteration[140/993], entropy: 0.1701, uncertainty: 2.4779, uncertainty_coeffi: 0.0100, loss: 0.1166, lr: 9.55e-06
     Epoch[4] Iteration[150/993], entropy: 0.4249, uncertainty: 2.1136, uncertainty_coeffi: 0.0100, loss: 0.2635, lr: 9.55e-06
     Epoch[4] Iteration[160/993], entropy: 0.3561, uncertainty: 3.5330, uncertainty_coeffi: 0.0100, loss: 0.1344, lr: 9.55e-06
     Epoch[4] Iteration[170/993], entropy: 0.2466, uncertainty: 2.3548, uncertainty_coeffi: 0.0100, loss: 0.1626, lr: 9.55e-06
     Epoch[4] Iteration[180/993], entropy: 0.3496, uncertainty: 2.8622, uncertainty_coeffi: 0.0100, loss: 0.1804, lr: 9.55e-06
     Epoch[4] Iteration[190/993], entropy: 0.2058, uncertainty: 2.3876, uncertainty_coeffi: 0.0100, loss: 0.1281, lr: 9.55e-06
     Epoch[4] Iteration[200/993], entropy: 0.2006, uncertainty: 2.9131, uncertainty_coeffi: 0.0100, loss: 0.1378, lr: 9.55e-06
     Epoch[4] Iteration[210/993], entropy: 0.2235, uncertainty: 2.6238, uncertainty_coeffi: 0.0100, loss: 0.1579, lr: 9.55e-06
     Epoch[4] Iteration[220/993], entropy: 0.2866, uncertainty: 2.7780, uncertainty_coeffi: 0.0100, loss: 0.1787, lr: 9.55e-06
     Epoch[4] Iteration[230/993], entropy: 0.3314, uncertainty: 3.4839, uncertainty_coeffi: 0.0100, loss: 0.2064, lr: 9.55e-06
     Epoch[4] Iteration[240/993], entropy: 0.3407, uncertainty: 2.4449, uncertainty_coeffi: 0.0100, loss: 0.1681, lr: 9.55e-06
     Epoch[4] Iteration[250/993], entropy: 0.2572, uncertainty: 4.0941, uncertainty_coeffi: 0.0100, loss: 0.0982, lr: 9.55e-06
     Epoch[4] Iteration[260/993], entropy: 0.2844, uncertainty: 2.5897, uncertainty_coeffi: 0.0100, loss: 0.1376, lr: 9.55e-06
     Epoch[4] Iteration[270/993], entropy: 0.2309, uncertainty: 2.3920, uncertainty_coeffi: 0.0100, loss: 0.1249, lr: 9.55e-06
     Epoch[4] Iteration[280/993], entropy: 0.2663, uncertainty: 3.1546, uncertainty_coeffi: 0.0100, loss: 0.1335, lr: 9.55e-06
     Epoch[4] Iteration[290/993], entropy: 0.4202, uncertainty: 2.6120, uncertainty_coeffi: 0.0100, loss: 0.2243, lr: 9.55e-06
     Epoch[4] Iteration[300/993], entropy: 0.4365, uncertainty: 2.0836, uncertainty_coeffi: 0.0100, loss: 0.2728, lr: 9.55e-06
     Epoch[4] Iteration[310/993], entropy: 0.3703, uncertainty: 3.2093, uncertainty_coeffi: 0.0100, loss: 0.1759, lr: 9.55e-06
     Epoch[4] Iteration[320/993], entropy: 0.2819, uncertainty: 2.8585, uncertainty_coeffi: 0.0100, loss: 0.1353, lr: 9.55e-06
     Epoch[4] Iteration[330/993], entropy: 0.4317, uncertainty: 2.4947, uncertainty_coeffi: 0.0100, loss: 0.2749, lr: 9.55e-06
     Epoch[4] Iteration[340/993], entropy: 0.2946, uncertainty: 3.1141, uncertainty_coeffi: 0.0100, loss: 0.1421, lr: 9.55e-06
     Epoch[4] Iteration[350/993], entropy: 0.3636, uncertainty: 3.4811, uncertainty_coeffi: 0.0100, loss: 0.2181, lr: 9.55e-06
     Epoch[4] Iteration[360/993], entropy: 0.2667, uncertainty: 2.5121, uncertainty_coeffi: 0.0100, loss: 0.1427, lr: 9.55e-06
     Epoch[4] Iteration[370/993], entropy: 0.3390, uncertainty: 3.1843, uncertainty_coeffi: 0.0100, loss: 0.1728, lr: 9.55e-06
     Epoch[4] Iteration[380/993], entropy: 0.3365, uncertainty: 2.6263, uncertainty_coeffi: 0.0100, loss: 0.1971, lr: 9.55e-06
     Epoch[4] Iteration[390/993], entropy: 0.3555, uncertainty: 2.4568, uncertainty_coeffi: 0.0100, loss: 0.1906, lr: 9.55e-06
     Epoch[4] Iteration[400/993], entropy: 0.3592, uncertainty: 2.6514, uncertainty_coeffi: 0.0100, loss: 0.1648, lr: 9.55e-06
     Epoch[4] Iteration[410/993], entropy: 0.2696, uncertainty: 2.9072, uncertainty_coeffi: 0.0100, loss: 0.1192, lr: 9.55e-06
     Epoch[4] Iteration[420/993], entropy: 0.3566, uncertainty: 2.7341, uncertainty_coeffi: 0.0100, loss: 0.2320, lr: 9.55e-06
     Epoch[4] Iteration[430/993], entropy: 0.1499, uncertainty: 3.0229, uncertainty_coeffi: 0.0100, loss: 0.0967, lr: 9.55e-06
     Epoch[4] Iteration[440/993], entropy: 0.2239, uncertainty: 3.5621, uncertainty_coeffi: 0.0100, loss: 0.1063, lr: 9.55e-06
     Epoch[4] Iteration[450/993], entropy: 0.3275, uncertainty: 2.6771, uncertainty_coeffi: 0.0100, loss: 0.2008, lr: 9.55e-06
     Epoch[4] Iteration[460/993], entropy: 0.3040, uncertainty: 2.5203, uncertainty_coeffi: 0.0100, loss: 0.1839, lr: 9.55e-06
     Epoch[4] Iteration[470/993], entropy: 0.2471, uncertainty: 2.4003, uncertainty_coeffi: 0.0100, loss: 0.1338, lr: 9.55e-06
     Epoch[4] Iteration[480/993], entropy: 0.3564, uncertainty: 3.0091, uncertainty_coeffi: 0.0100, loss: 0.1786, lr: 9.55e-06
     Epoch[4] Iteration[490/993], entropy: 0.2818, uncertainty: 2.8918, uncertainty_coeffi: 0.0100, loss: 0.1458, lr: 9.55e-06
     Epoch[4] Iteration[500/993], entropy: 0.3479, uncertainty: 2.7055, uncertainty_coeffi: 0.0100, loss: 0.1489, lr: 9.55e-06
     Epoch[4] Iteration[510/993], entropy: 0.1580, uncertainty: 2.8039, uncertainty_coeffi: 0.0100, loss: 0.0970, lr: 9.55e-06
     Epoch[4] Iteration[520/993], entropy: 0.2196, uncertainty: 2.3925, uncertainty_coeffi: 0.0100, loss: 0.1201, lr: 9.55e-06
     Epoch[4] Iteration[530/993], entropy: 0.3257, uncertainty: 2.8073, uncertainty_coeffi: 0.0100, loss: 0.2317, lr: 9.55e-06
     Epoch[4] Iteration[540/993], entropy: 0.1886, uncertainty: 2.7119, uncertainty_coeffi: 0.0100, loss: 0.1004, lr: 9.55e-06
     Epoch[4] Iteration[550/993], entropy: 0.6769, uncertainty: 3.2061, uncertainty_coeffi: 0.0100, loss: 0.3233, lr: 9.55e-06
     Epoch[4] Iteration[560/993], entropy: 0.2002, uncertainty: 3.1407, uncertainty_coeffi: 0.0100, loss: 0.1375, lr: 9.55e-06
     Epoch[4] Iteration[570/993], entropy: 0.3622, uncertainty: 3.0668, uncertainty_coeffi: 0.0100, loss: 0.1590, lr: 9.55e-06
     Epoch[4] Iteration[580/993], entropy: 0.4229, uncertainty: 3.4882, uncertainty_coeffi: 0.0100, loss: 0.1652, lr: 9.55e-06
     Epoch[4] Iteration[590/993], entropy: 0.1402, uncertainty: 2.3994, uncertainty_coeffi: 0.0100, loss: 0.1107, lr: 9.55e-06
     Epoch[4] Iteration[600/993], entropy: 0.2788, uncertainty: 3.0859, uncertainty_coeffi: 0.0100, loss: 0.1794, lr: 9.55e-06
     Epoch[4] Iteration[610/993], entropy: 0.5917, uncertainty: 3.3487, uncertainty_coeffi: 0.0100, loss: 0.2378, lr: 9.55e-06
     Epoch[4] Iteration[620/993], entropy: 0.4699, uncertainty: 3.0553, uncertainty_coeffi: 0.0100, loss: 0.2590, lr: 9.55e-06
     Epoch[4] Iteration[630/993], entropy: 0.2885, uncertainty: 2.8984, uncertainty_coeffi: 0.0100, loss: 0.1750, lr: 9.55e-06
     Epoch[4] Iteration[640/993], entropy: 0.3974, uncertainty: 2.7864, uncertainty_coeffi: 0.0100, loss: 0.2058, lr: 9.55e-06
     Epoch[4] Iteration[650/993], entropy: 0.3362, uncertainty: 2.1159, uncertainty_coeffi: 0.0100, loss: 0.2243, lr: 9.55e-06
     Epoch[4] Iteration[660/993], entropy: 0.1955, uncertainty: 2.4707, uncertainty_coeffi: 0.0100, loss: 0.1424, lr: 9.55e-06
     Epoch[4] Iteration[670/993], entropy: 0.3145, uncertainty: 2.2051, uncertainty_coeffi: 0.0100, loss: 0.1720, lr: 9.55e-06
     Epoch[4] Iteration[680/993], entropy: 0.2561, uncertainty: 2.5783, uncertainty_coeffi: 0.0100, loss: 0.1538, lr: 9.55e-06
     Epoch[4] Iteration[690/993], entropy: 0.3160, uncertainty: 3.0353, uncertainty_coeffi: 0.0100, loss: 0.1399, lr: 9.55e-06
     Epoch[4] Iteration[700/993], entropy: 0.2396, uncertainty: 3.0244, uncertainty_coeffi: 0.0100, loss: 0.1264, lr: 9.55e-06
     Epoch[4] Iteration[710/993], entropy: 0.3479, uncertainty: 2.5010, uncertainty_coeffi: 0.0100, loss: 0.2195, lr: 9.55e-06
     Epoch[4] Iteration[720/993], entropy: 0.2783, uncertainty: 2.4681, uncertainty_coeffi: 0.0100, loss: 0.2089, lr: 9.55e-06
     Epoch[4] Iteration[730/993], entropy: 0.3379, uncertainty: 2.5977, uncertainty_coeffi: 0.0100, loss: 0.2180, lr: 9.55e-06
     Epoch[4] Iteration[740/993], entropy: 0.2094, uncertainty: 2.2681, uncertainty_coeffi: 0.0100, loss: 0.1296, lr: 9.55e-06
     Epoch[4] Iteration[750/993], entropy: 0.3061, uncertainty: 3.1923, uncertainty_coeffi: 0.0100, loss: 0.1320, lr: 9.55e-06
     Epoch[4] Iteration[760/993], entropy: 0.3309, uncertainty: 2.2336, uncertainty_coeffi: 0.0100, loss: 0.1786, lr: 9.55e-06
     Epoch[4] Iteration[770/993], entropy: 0.1606, uncertainty: 2.3686, uncertainty_coeffi: 0.0100, loss: 0.0972, lr: 9.55e-06
     Epoch[4] Iteration[780/993], entropy: 0.2043, uncertainty: 2.9595, uncertainty_coeffi: 0.0100, loss: 0.1046, lr: 9.55e-06
     Epoch[4] Iteration[790/993], entropy: 0.1261, uncertainty: 2.6464, uncertainty_coeffi: 0.0100, loss: 0.1040, lr: 9.55e-06
     Epoch[4] Iteration[800/993], entropy: 0.3157, uncertainty: 2.3620, uncertainty_coeffi: 0.0100, loss: 0.2360, lr: 9.55e-06
     Epoch[4] Iteration[810/993], entropy: 0.2968, uncertainty: 3.1480, uncertainty_coeffi: 0.0100, loss: 0.1697, lr: 9.55e-06
     Epoch[4] Iteration[820/993], entropy: 0.3523, uncertainty: 2.9364, uncertainty_coeffi: 0.0100, loss: 0.2082, lr: 9.55e-06
     Epoch[4] Iteration[830/993], entropy: 0.2586, uncertainty: 2.5274, uncertainty_coeffi: 0.0100, loss: 0.1319, lr: 9.55e-06
     Epoch[4] Iteration[840/993], entropy: 0.3334, uncertainty: 1.8482, uncertainty_coeffi: 0.0100, loss: 0.1892, lr: 9.55e-06
     Epoch[4] Iteration[850/993], entropy: 0.3395, uncertainty: 2.4020, uncertainty_coeffi: 0.0100, loss: 0.2061, lr: 9.55e-06
     Epoch[4] Iteration[860/993], entropy: 0.1677, uncertainty: 2.8994, uncertainty_coeffi: 0.0100, loss: 0.1377, lr: 9.55e-06
     Epoch[4] Iteration[870/993], entropy: 0.1829, uncertainty: 2.2546, uncertainty_coeffi: 0.0100, loss: 0.1001, lr: 9.55e-06
     Epoch[4] Iteration[880/993], entropy: 0.2358, uncertainty: 2.3621, uncertainty_coeffi: 0.0100, loss: 0.1484, lr: 9.55e-06
     Epoch[4] Iteration[890/993], entropy: 0.2916, uncertainty: 2.7326, uncertainty_coeffi: 0.0100, loss: 0.1252, lr: 9.55e-06
     Epoch[4] Iteration[900/993], entropy: 0.2330, uncertainty: 2.5744, uncertainty_coeffi: 0.0100, loss: 0.1511, lr: 9.55e-06
     Epoch[4] Iteration[910/993], entropy: 0.3419, uncertainty: 2.6687, uncertainty_coeffi: 0.0100, loss: 0.2077, lr: 9.55e-06
     Epoch[4] Iteration[920/993], entropy: 0.3836, uncertainty: 3.4217, uncertainty_coeffi: 0.0100, loss: 0.1680, lr: 9.55e-06
     Epoch[4] Iteration[930/993], entropy: 0.2572, uncertainty: 3.6792, uncertainty_coeffi: 0.0100, loss: 0.1625, lr: 9.55e-06
     Epoch[4] Iteration[940/993], entropy: 0.2224, uncertainty: 2.8740, uncertainty_coeffi: 0.0100, loss: 0.1123, lr: 9.55e-06
     Epoch[4] Iteration[950/993], entropy: 0.1237, uncertainty: 2.9482, uncertainty_coeffi: 0.0100, loss: 0.0657, lr: 9.55e-06
     Epoch[4] Iteration[960/993], entropy: 0.4583, uncertainty: 2.8581, uncertainty_coeffi: 0.0100, loss: 0.2472, lr: 9.55e-06
     Epoch[4] Iteration[970/993], entropy: 0.4470, uncertainty: 3.4437, uncertainty_coeffi: 0.0100, loss: 0.1963, lr: 9.55e-06
     Epoch[4] Iteration[980/993], entropy: 0.3209, uncertainty: 2.7477, uncertainty_coeffi: 0.0100, loss: 0.2196, lr: 9.55e-06
     Epoch[4] Iteration[990/993], entropy: 0.3241, uncertainty: 2.8579, uncertainty_coeffi: 0.0100, loss: 0.2003, lr: 9.55e-06
     Averaged stats: entropy_avg: 0.3086, uncertainty_avg: 2.7908, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1714, lr_avg: 9.26e-06
     itm tta time 0:03:12
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
|   0   | 61.800 | 77.544 | 83.142 | 36.168 | 6.114 |
|   1   | 61.916 | 77.459 | 83.086 | 36.183 | 6.120 |
|   2   | 61.911 | 77.509 | 83.071 | 36.182 | 6.123 |
|   4   | 61.941 | 77.439 | 83.071 | 36.149 | 6.110 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 4, 'R1': np.float32(61.941), 'R5': np.float32(77.439), 'R10': np.float32(83.071), 'mAP': np.float32(36.149), 'mINP': np.float32(6.11), 'entropy': 0.30855701525102963, 'uncertainty': 2.7908123141587384, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.17141534651469703, 'lr': 9.259782090918919e-06}
     Epoch[5] Iteration[10/993], entropy: 0.3094, uncertainty: 3.2462, uncertainty_coeffi: 0.0100, loss: 0.1270, lr: 3.45e-05
     Epoch[5] Iteration[20/993], entropy: 0.1347, uncertainty: 2.5330, uncertainty_coeffi: 0.0100, loss: 0.0742, lr: 3.45e-05
     Epoch[5] Iteration[30/993], entropy: 0.3135, uncertainty: 3.0289, uncertainty_coeffi: 0.0100, loss: 0.1569, lr: 3.45e-05
     Epoch[5] Iteration[40/993], entropy: 0.3703, uncertainty: 2.4041, uncertainty_coeffi: 0.0100, loss: 0.2209, lr: 3.45e-05
     Epoch[5] Iteration[50/993], entropy: 0.2348, uncertainty: 3.2077, uncertainty_coeffi: 0.0100, loss: 0.1136, lr: 3.45e-05
     Epoch[5] Iteration[60/993], entropy: 0.3369, uncertainty: 2.9654, uncertainty_coeffi: 0.0100, loss: 0.1838, lr: 3.45e-05
     Epoch[5] Iteration[70/993], entropy: 0.1822, uncertainty: 2.9443, uncertainty_coeffi: 0.0100, loss: 0.0986, lr: 3.45e-05
     Epoch[5] Iteration[80/993], entropy: 0.2004, uncertainty: 2.5100, uncertainty_coeffi: 0.0100, loss: 0.0977, lr: 3.45e-05
     Epoch[5] Iteration[90/993], entropy: 0.3590, uncertainty: 2.4806, uncertainty_coeffi: 0.0100, loss: 0.2337, lr: 3.45e-05
     Epoch[5] Iteration[100/993], entropy: 0.2759, uncertainty: 2.8653, uncertainty_coeffi: 0.0100, loss: 0.1622, lr: 3.45e-05
     Epoch[5] Iteration[110/993], entropy: 0.2504, uncertainty: 2.2539, uncertainty_coeffi: 0.0100, loss: 0.1456, lr: 3.45e-05
     Epoch[5] Iteration[120/993], entropy: 0.2203, uncertainty: 2.8486, uncertainty_coeffi: 0.0100, loss: 0.1413, lr: 3.45e-05
     Epoch[5] Iteration[130/993], entropy: 0.4801, uncertainty: 3.0662, uncertainty_coeffi: 0.0100, loss: 0.2754, lr: 3.45e-05
     Epoch[5] Iteration[140/993], entropy: 0.3559, uncertainty: 2.6450, uncertainty_coeffi: 0.0100, loss: 0.1671, lr: 3.45e-05
     Epoch[5] Iteration[150/993], entropy: 0.2347, uncertainty: 2.2016, uncertainty_coeffi: 0.0100, loss: 0.1846, lr: 3.45e-05
     Epoch[5] Iteration[160/993], entropy: 0.3239, uncertainty: 2.8339, uncertainty_coeffi: 0.0100, loss: 0.1415, lr: 3.45e-05
     Epoch[5] Iteration[170/993], entropy: 0.3376, uncertainty: 2.9194, uncertainty_coeffi: 0.0100, loss: 0.1449, lr: 3.45e-05
     Epoch[5] Iteration[180/993], entropy: 0.2678, uncertainty: 2.3614, uncertainty_coeffi: 0.0100, loss: 0.1502, lr: 3.45e-05
     Epoch[5] Iteration[190/993], entropy: 0.3592, uncertainty: 2.4669, uncertainty_coeffi: 0.0100, loss: 0.1835, lr: 3.45e-05
     Epoch[5] Iteration[200/993], entropy: 0.1055, uncertainty: 2.4328, uncertainty_coeffi: 0.0100, loss: 0.0731, lr: 3.45e-05
     Epoch[5] Iteration[210/993], entropy: 0.3724, uncertainty: 2.0955, uncertainty_coeffi: 0.0100, loss: 0.1970, lr: 3.45e-05
     Epoch[5] Iteration[220/993], entropy: 0.3505, uncertainty: 3.4790, uncertainty_coeffi: 0.0100, loss: 0.2259, lr: 3.45e-05
     Epoch[5] Iteration[230/993], entropy: 0.3231, uncertainty: 2.2887, uncertainty_coeffi: 0.0100, loss: 0.2056, lr: 3.45e-05
     Epoch[5] Iteration[240/993], entropy: 0.0993, uncertainty: 2.7217, uncertainty_coeffi: 0.0100, loss: 0.0624, lr: 3.45e-05
     Epoch[5] Iteration[250/993], entropy: 0.1721, uncertainty: 2.7902, uncertainty_coeffi: 0.0100, loss: 0.1030, lr: 3.45e-05
     Epoch[5] Iteration[260/993], entropy: 0.2422, uncertainty: 3.0803, uncertainty_coeffi: 0.0100, loss: 0.1360, lr: 3.45e-05
     Epoch[5] Iteration[270/993], entropy: 0.2085, uncertainty: 3.2779, uncertainty_coeffi: 0.0100, loss: 0.0981, lr: 3.45e-05
     Epoch[5] Iteration[280/993], entropy: 0.4293, uncertainty: 2.9003, uncertainty_coeffi: 0.0100, loss: 0.2302, lr: 3.45e-05
     Epoch[5] Iteration[290/993], entropy: 0.3707, uncertainty: 2.2328, uncertainty_coeffi: 0.0100, loss: 0.2681, lr: 3.45e-05
     Epoch[5] Iteration[300/993], entropy: 0.3819, uncertainty: 3.1668, uncertainty_coeffi: 0.0100, loss: 0.2130, lr: 3.45e-05
     Epoch[5] Iteration[310/993], entropy: 0.2091, uncertainty: 2.8040, uncertainty_coeffi: 0.0100, loss: 0.1068, lr: 3.45e-05
     Epoch[5] Iteration[320/993], entropy: 0.3290, uncertainty: 2.6469, uncertainty_coeffi: 0.0100, loss: 0.1539, lr: 3.45e-05
     Epoch[5] Iteration[330/993], entropy: 0.2558, uncertainty: 3.2059, uncertainty_coeffi: 0.0100, loss: 0.1535, lr: 3.45e-05
     Epoch[5] Iteration[340/993], entropy: 0.1866, uncertainty: 2.5356, uncertainty_coeffi: 0.0100, loss: 0.1147, lr: 3.45e-05
     Epoch[5] Iteration[350/993], entropy: 0.1861, uncertainty: 2.0493, uncertainty_coeffi: 0.0100, loss: 0.1051, lr: 3.45e-05
     Epoch[5] Iteration[360/993], entropy: 0.1370, uncertainty: 2.4832, uncertainty_coeffi: 0.0100, loss: 0.1124, lr: 3.45e-05
     Epoch[5] Iteration[370/993], entropy: 0.2641, uncertainty: 2.5314, uncertainty_coeffi: 0.0100, loss: 0.1021, lr: 3.45e-05
     Epoch[5] Iteration[380/993], entropy: 0.2299, uncertainty: 2.3549, uncertainty_coeffi: 0.0100, loss: 0.1274, lr: 3.45e-05
     Epoch[5] Iteration[390/993], entropy: 0.1089, uncertainty: 2.3674, uncertainty_coeffi: 0.0100, loss: 0.0865, lr: 3.45e-05
     Epoch[5] Iteration[400/993], entropy: 0.3764, uncertainty: 2.1425, uncertainty_coeffi: 0.0100, loss: 0.2141, lr: 3.45e-05
     Epoch[5] Iteration[410/993], entropy: 0.1646, uncertainty: 2.7195, uncertainty_coeffi: 0.0100, loss: 0.0837, lr: 3.45e-05
     Epoch[5] Iteration[420/993], entropy: 0.2785, uncertainty: 2.1922, uncertainty_coeffi: 0.0100, loss: 0.1429, lr: 3.45e-05
     Epoch[5] Iteration[430/993], entropy: 0.3447, uncertainty: 2.7315, uncertainty_coeffi: 0.0100, loss: 0.1583, lr: 3.45e-05
     Epoch[5] Iteration[440/993], entropy: 0.3940, uncertainty: 2.2538, uncertainty_coeffi: 0.0100, loss: 0.2531, lr: 3.45e-05
     Epoch[5] Iteration[450/993], entropy: 0.2185, uncertainty: 3.2260, uncertainty_coeffi: 0.0100, loss: 0.1189, lr: 3.45e-05
     Epoch[5] Iteration[460/993], entropy: 0.2657, uncertainty: 2.8846, uncertainty_coeffi: 0.0100, loss: 0.1136, lr: 3.45e-05
     Epoch[5] Iteration[470/993], entropy: 0.3226, uncertainty: 2.4901, uncertainty_coeffi: 0.0100, loss: 0.1794, lr: 3.45e-05
     Epoch[5] Iteration[480/993], entropy: 0.3974, uncertainty: 2.1805, uncertainty_coeffi: 0.0100, loss: 0.2226, lr: 3.45e-05
     Epoch[5] Iteration[490/993], entropy: 0.3679, uncertainty: 2.7889, uncertainty_coeffi: 0.0100, loss: 0.1804, lr: 3.45e-05
     Epoch[5] Iteration[500/993], entropy: 0.2121, uncertainty: 2.0759, uncertainty_coeffi: 0.0100, loss: 0.1514, lr: 3.45e-05
     Epoch[5] Iteration[510/993], entropy: 0.4033, uncertainty: 2.5092, uncertainty_coeffi: 0.0100, loss: 0.2447, lr: 3.45e-05
     Epoch[5] Iteration[520/993], entropy: 0.2245, uncertainty: 2.7483, uncertainty_coeffi: 0.0100, loss: 0.1115, lr: 3.45e-05
     Epoch[5] Iteration[530/993], entropy: 0.2066, uncertainty: 2.5461, uncertainty_coeffi: 0.0100, loss: 0.1045, lr: 3.45e-05
     Epoch[5] Iteration[540/993], entropy: 0.4047, uncertainty: 2.9410, uncertainty_coeffi: 0.0100, loss: 0.1993, lr: 3.45e-05
     Epoch[5] Iteration[550/993], entropy: 0.4203, uncertainty: 2.2047, uncertainty_coeffi: 0.0100, loss: 0.2747, lr: 3.45e-05
     Epoch[5] Iteration[560/993], entropy: 0.2325, uncertainty: 2.7427, uncertainty_coeffi: 0.0100, loss: 0.1407, lr: 3.45e-05
