Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp14/exp14.2/2025091917470
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0001
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15903
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15903
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/993], entropy: 0.2931, uncertainty: 2.3402, uncertainty_coeffi: 0.0100, loss: 0.1496, lr: 9.55e-06
     Epoch[4] Iteration[110/993], entropy: 0.4638, uncertainty: 2.4497, uncertainty_coeffi: 0.0100, loss: 0.2275, lr: 9.55e-06
     Epoch[4] Iteration[120/993], entropy: 0.3083, uncertainty: 2.3812, uncertainty_coeffi: 0.0100, loss: 0.2214, lr: 9.55e-06
     Epoch[4] Iteration[130/993], entropy: 0.3367, uncertainty: 2.6479, uncertainty_coeffi: 0.0100, loss: 0.1796, lr: 9.55e-06
     Epoch[4] Iteration[140/993], entropy: 0.1703, uncertainty: 2.4779, uncertainty_coeffi: 0.0100, loss: 0.1166, lr: 9.55e-06
     Epoch[4] Iteration[150/993], entropy: 0.4247, uncertainty: 2.1136, uncertainty_coeffi: 0.0100, loss: 0.2632, lr: 9.55e-06
     Epoch[4] Iteration[160/993], entropy: 0.3551, uncertainty: 3.5330, uncertainty_coeffi: 0.0100, loss: 0.1341, lr: 9.55e-06
     Epoch[4] Iteration[170/993], entropy: 0.2467, uncertainty: 2.3548, uncertainty_coeffi: 0.0100, loss: 0.1626, lr: 9.55e-06
     Epoch[4] Iteration[180/993], entropy: 0.3502, uncertainty: 2.8622, uncertainty_coeffi: 0.0100, loss: 0.1806, lr: 9.55e-06
     Epoch[4] Iteration[190/993], entropy: 0.2055, uncertainty: 2.3876, uncertainty_coeffi: 0.0100, loss: 0.1279, lr: 9.55e-06
     Epoch[4] Iteration[200/993], entropy: 0.2008, uncertainty: 2.9131, uncertainty_coeffi: 0.0100, loss: 0.1377, lr: 9.55e-06
     Epoch[4] Iteration[210/993], entropy: 0.2232, uncertainty: 2.6238, uncertainty_coeffi: 0.0100, loss: 0.1578, lr: 9.55e-06
     Epoch[4] Iteration[220/993], entropy: 0.2865, uncertainty: 2.7780, uncertainty_coeffi: 0.0100, loss: 0.1782, lr: 9.55e-06
     Epoch[4] Iteration[230/993], entropy: 0.3307, uncertainty: 3.4839, uncertainty_coeffi: 0.0100, loss: 0.2060, lr: 9.55e-06
     Epoch[4] Iteration[240/993], entropy: 0.3399, uncertainty: 2.4449, uncertainty_coeffi: 0.0100, loss: 0.1677, lr: 9.55e-06
     Epoch[4] Iteration[250/993], entropy: 0.2578, uncertainty: 4.0941, uncertainty_coeffi: 0.0100, loss: 0.0983, lr: 9.55e-06
     Epoch[4] Iteration[260/993], entropy: 0.2844, uncertainty: 2.5897, uncertainty_coeffi: 0.0100, loss: 0.1376, lr: 9.55e-06
     Epoch[4] Iteration[270/993], entropy: 0.2309, uncertainty: 2.3920, uncertainty_coeffi: 0.0100, loss: 0.1250, lr: 9.55e-06
     Epoch[4] Iteration[280/993], entropy: 0.2672, uncertainty: 3.1546, uncertainty_coeffi: 0.0100, loss: 0.1338, lr: 9.55e-06
     Epoch[4] Iteration[290/993], entropy: 0.4209, uncertainty: 2.6120, uncertainty_coeffi: 0.0100, loss: 0.2246, lr: 9.55e-06
     Epoch[4] Iteration[300/993], entropy: 0.4370, uncertainty: 2.0836, uncertainty_coeffi: 0.0100, loss: 0.2729, lr: 9.55e-06
     Epoch[4] Iteration[310/993], entropy: 0.3695, uncertainty: 3.2093, uncertainty_coeffi: 0.0100, loss: 0.1755, lr: 9.55e-06
     Epoch[4] Iteration[320/993], entropy: 0.2816, uncertainty: 2.8585, uncertainty_coeffi: 0.0100, loss: 0.1352, lr: 9.55e-06
     Epoch[4] Iteration[330/993], entropy: 0.4320, uncertainty: 2.4947, uncertainty_coeffi: 0.0100, loss: 0.2752, lr: 9.55e-06
     Epoch[4] Iteration[340/993], entropy: 0.2950, uncertainty: 3.1141, uncertainty_coeffi: 0.0100, loss: 0.1423, lr: 9.55e-06
     Epoch[4] Iteration[350/993], entropy: 0.3647, uncertainty: 3.4811, uncertainty_coeffi: 0.0100, loss: 0.2183, lr: 9.55e-06
     Epoch[4] Iteration[360/993], entropy: 0.2666, uncertainty: 2.5121, uncertainty_coeffi: 0.0100, loss: 0.1426, lr: 9.55e-06
     Epoch[4] Iteration[370/993], entropy: 0.3395, uncertainty: 3.1843, uncertainty_coeffi: 0.0100, loss: 0.1729, lr: 9.55e-06
     Epoch[4] Iteration[380/993], entropy: 0.3370, uncertainty: 2.6263, uncertainty_coeffi: 0.0100, loss: 0.1975, lr: 9.55e-06
     Epoch[4] Iteration[390/993], entropy: 0.3554, uncertainty: 2.4568, uncertainty_coeffi: 0.0100, loss: 0.1906, lr: 9.55e-06
     Epoch[4] Iteration[400/993], entropy: 0.3584, uncertainty: 2.6514, uncertainty_coeffi: 0.0100, loss: 0.1645, lr: 9.55e-06
     Epoch[4] Iteration[410/993], entropy: 0.2690, uncertainty: 2.9072, uncertainty_coeffi: 0.0100, loss: 0.1190, lr: 9.55e-06
     Epoch[4] Iteration[420/993], entropy: 0.3564, uncertainty: 2.7341, uncertainty_coeffi: 0.0100, loss: 0.2321, lr: 9.55e-06
     Epoch[4] Iteration[430/993], entropy: 0.1496, uncertainty: 3.0229, uncertainty_coeffi: 0.0100, loss: 0.0965, lr: 9.55e-06
     Epoch[4] Iteration[440/993], entropy: 0.2235, uncertainty: 3.5621, uncertainty_coeffi: 0.0100, loss: 0.1062, lr: 9.55e-06
     Epoch[4] Iteration[450/993], entropy: 0.3294, uncertainty: 2.6771, uncertainty_coeffi: 0.0100, loss: 0.2019, lr: 9.55e-06
     Epoch[4] Iteration[460/993], entropy: 0.3031, uncertainty: 2.5203, uncertainty_coeffi: 0.0100, loss: 0.1833, lr: 9.55e-06
     Epoch[4] Iteration[470/993], entropy: 0.2470, uncertainty: 2.4003, uncertainty_coeffi: 0.0100, loss: 0.1339, lr: 9.55e-06
     Epoch[4] Iteration[480/993], entropy: 0.3562, uncertainty: 3.0091, uncertainty_coeffi: 0.0100, loss: 0.1786, lr: 9.55e-06
     Epoch[4] Iteration[490/993], entropy: 0.2830, uncertainty: 2.8918, uncertainty_coeffi: 0.0100, loss: 0.1462, lr: 9.55e-06
     Epoch[4] Iteration[500/993], entropy: 0.3482, uncertainty: 2.7055, uncertainty_coeffi: 0.0100, loss: 0.1492, lr: 9.55e-06
     Epoch[4] Iteration[510/993], entropy: 0.1585, uncertainty: 2.8039, uncertainty_coeffi: 0.0100, loss: 0.0968, lr: 9.55e-06
     Epoch[4] Iteration[520/993], entropy: 0.2186, uncertainty: 2.3925, uncertainty_coeffi: 0.0100, loss: 0.1196, lr: 9.55e-06
     Epoch[4] Iteration[530/993], entropy: 0.3249, uncertainty: 2.8073, uncertainty_coeffi: 0.0100, loss: 0.2312, lr: 9.55e-06
     Epoch[4] Iteration[540/993], entropy: 0.1882, uncertainty: 2.7119, uncertainty_coeffi: 0.0100, loss: 0.1002, lr: 9.55e-06
     Epoch[4] Iteration[550/993], entropy: 0.6767, uncertainty: 3.2061, uncertainty_coeffi: 0.0100, loss: 0.3231, lr: 9.55e-06
     Epoch[4] Iteration[560/993], entropy: 0.2015, uncertainty: 3.1407, uncertainty_coeffi: 0.0100, loss: 0.1382, lr: 9.55e-06
     Epoch[4] Iteration[570/993], entropy: 0.3627, uncertainty: 3.0668, uncertainty_coeffi: 0.0100, loss: 0.1591, lr: 9.55e-06
     Epoch[4] Iteration[580/993], entropy: 0.4234, uncertainty: 3.4882, uncertainty_coeffi: 0.0100, loss: 0.1652, lr: 9.55e-06
     Epoch[4] Iteration[590/993], entropy: 0.1402, uncertainty: 2.3994, uncertainty_coeffi: 0.0100, loss: 0.1107, lr: 9.55e-06
     Epoch[4] Iteration[600/993], entropy: 0.2784, uncertainty: 3.0859, uncertainty_coeffi: 0.0100, loss: 0.1794, lr: 9.55e-06
     Epoch[4] Iteration[610/993], entropy: 0.5911, uncertainty: 3.3487, uncertainty_coeffi: 0.0100, loss: 0.2377, lr: 9.55e-06
     Epoch[4] Iteration[620/993], entropy: 0.4697, uncertainty: 3.0553, uncertainty_coeffi: 0.0100, loss: 0.2590, lr: 9.55e-06
     Epoch[4] Iteration[630/993], entropy: 0.2891, uncertainty: 2.8984, uncertainty_coeffi: 0.0100, loss: 0.1753, lr: 9.55e-06
     Epoch[4] Iteration[640/993], entropy: 0.3972, uncertainty: 2.7864, uncertainty_coeffi: 0.0100, loss: 0.2058, lr: 9.55e-06
     Epoch[4] Iteration[650/993], entropy: 0.3364, uncertainty: 2.1159, uncertainty_coeffi: 0.0100, loss: 0.2245, lr: 9.55e-06
     Epoch[4] Iteration[660/993], entropy: 0.1955, uncertainty: 2.4707, uncertainty_coeffi: 0.0100, loss: 0.1424, lr: 9.55e-06
     Epoch[4] Iteration[670/993], entropy: 0.3147, uncertainty: 2.2051, uncertainty_coeffi: 0.0100, loss: 0.1720, lr: 9.55e-06
     Epoch[4] Iteration[680/993], entropy: 0.2561, uncertainty: 2.5783, uncertainty_coeffi: 0.0100, loss: 0.1538, lr: 9.55e-06
     Epoch[4] Iteration[690/993], entropy: 0.3168, uncertainty: 3.0353, uncertainty_coeffi: 0.0100, loss: 0.1400, lr: 9.55e-06
     Epoch[4] Iteration[700/993], entropy: 0.2401, uncertainty: 3.0244, uncertainty_coeffi: 0.0100, loss: 0.1265, lr: 9.55e-06
     Epoch[4] Iteration[710/993], entropy: 0.3480, uncertainty: 2.5010, uncertainty_coeffi: 0.0100, loss: 0.2193, lr: 9.55e-06
     Epoch[4] Iteration[720/993], entropy: 0.2790, uncertainty: 2.4681, uncertainty_coeffi: 0.0100, loss: 0.2092, lr: 9.55e-06
     Epoch[4] Iteration[730/993], entropy: 0.3382, uncertainty: 2.5977, uncertainty_coeffi: 0.0100, loss: 0.2181, lr: 9.55e-06
     Epoch[4] Iteration[740/993], entropy: 0.2092, uncertainty: 2.2681, uncertainty_coeffi: 0.0100, loss: 0.1295, lr: 9.55e-06
     Epoch[4] Iteration[750/993], entropy: 0.3058, uncertainty: 3.1923, uncertainty_coeffi: 0.0100, loss: 0.1319, lr: 9.55e-06
     Epoch[4] Iteration[760/993], entropy: 0.3305, uncertainty: 2.2336, uncertainty_coeffi: 0.0100, loss: 0.1785, lr: 9.55e-06
     Epoch[4] Iteration[770/993], entropy: 0.1613, uncertainty: 2.3686, uncertainty_coeffi: 0.0100, loss: 0.0976, lr: 9.55e-06
     Epoch[4] Iteration[780/993], entropy: 0.2045, uncertainty: 2.9595, uncertainty_coeffi: 0.0100, loss: 0.1046, lr: 9.55e-06
     Epoch[4] Iteration[790/993], entropy: 0.1261, uncertainty: 2.6464, uncertainty_coeffi: 0.0100, loss: 0.1041, lr: 9.55e-06
     Epoch[4] Iteration[800/993], entropy: 0.3162, uncertainty: 2.3620, uncertainty_coeffi: 0.0100, loss: 0.2363, lr: 9.55e-06
     Epoch[4] Iteration[810/993], entropy: 0.2968, uncertainty: 3.1480, uncertainty_coeffi: 0.0100, loss: 0.1695, lr: 9.55e-06
     Epoch[4] Iteration[820/993], entropy: 0.3519, uncertainty: 2.9364, uncertainty_coeffi: 0.0100, loss: 0.2081, lr: 9.55e-06
     Epoch[4] Iteration[830/993], entropy: 0.2582, uncertainty: 2.5274, uncertainty_coeffi: 0.0100, loss: 0.1317, lr: 9.55e-06
     Epoch[4] Iteration[840/993], entropy: 0.3333, uncertainty: 1.8482, uncertainty_coeffi: 0.0100, loss: 0.1893, lr: 9.55e-06
     Epoch[4] Iteration[850/993], entropy: 0.3394, uncertainty: 2.4020, uncertainty_coeffi: 0.0100, loss: 0.2062, lr: 9.55e-06
     Epoch[4] Iteration[860/993], entropy: 0.1672, uncertainty: 2.8994, uncertainty_coeffi: 0.0100, loss: 0.1373, lr: 9.55e-06
     Epoch[4] Iteration[870/993], entropy: 0.1831, uncertainty: 2.2546, uncertainty_coeffi: 0.0100, loss: 0.1003, lr: 9.55e-06
     Epoch[4] Iteration[880/993], entropy: 0.2371, uncertainty: 2.3621, uncertainty_coeffi: 0.0100, loss: 0.1492, lr: 9.55e-06
     Epoch[4] Iteration[890/993], entropy: 0.2915, uncertainty: 2.7326, uncertainty_coeffi: 0.0100, loss: 0.1252, lr: 9.55e-06
     Epoch[4] Iteration[900/993], entropy: 0.2342, uncertainty: 2.5744, uncertainty_coeffi: 0.0100, loss: 0.1519, lr: 9.55e-06
     Epoch[4] Iteration[910/993], entropy: 0.3417, uncertainty: 2.6687, uncertainty_coeffi: 0.0100, loss: 0.2076, lr: 9.55e-06
     Epoch[4] Iteration[920/993], entropy: 0.3841, uncertainty: 3.4217, uncertainty_coeffi: 0.0100, loss: 0.1681, lr: 9.55e-06
     Epoch[4] Iteration[930/993], entropy: 0.2574, uncertainty: 3.6792, uncertainty_coeffi: 0.0100, loss: 0.1627, lr: 9.55e-06
     Epoch[4] Iteration[940/993], entropy: 0.2223, uncertainty: 2.8740, uncertainty_coeffi: 0.0100, loss: 0.1122, lr: 9.55e-06
     Epoch[4] Iteration[950/993], entropy: 0.1226, uncertainty: 2.9482, uncertainty_coeffi: 0.0100, loss: 0.0654, lr: 9.55e-06
     Epoch[4] Iteration[960/993], entropy: 0.4575, uncertainty: 2.8581, uncertainty_coeffi: 0.0100, loss: 0.2467, lr: 9.55e-06
     Epoch[4] Iteration[970/993], entropy: 0.4461, uncertainty: 3.4437, uncertainty_coeffi: 0.0100, loss: 0.1958, lr: 9.55e-06
     Epoch[4] Iteration[980/993], entropy: 0.3218, uncertainty: 2.7477, uncertainty_coeffi: 0.0100, loss: 0.2199, lr: 9.55e-06
     Epoch[4] Iteration[990/993], entropy: 0.3249, uncertainty: 2.8579, uncertainty_coeffi: 0.0100, loss: 0.2012, lr: 9.55e-06
     Averaged stats: entropy_avg: 0.3087, uncertainty_avg: 2.7908, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1714, lr_avg: 9.26e-06
     itm tta time 0:03:10
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
|   0   | 61.780 | 77.539 | 83.127 | 36.168 | 6.115 |
|   1   | 61.916 | 77.474 | 83.086 | 36.184 | 6.119 |
|   2   | 61.885 | 77.499 | 83.076 | 36.180 | 6.122 |
|   4   | 61.931 | 77.439 | 83.091 | 36.147 | 6.110 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 4, 'R1': np.float32(61.931), 'R5': np.float32(77.439), 'R10': np.float32(83.092), 'mAP': np.float32(36.147), 'mINP': np.float32(6.11), 'entropy': 0.30866022106975016, 'uncertainty': 2.790812297300859, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.17144006152044644, 'lr': 9.259782090918919e-06}
     Epoch[5] Iteration[10/993], entropy: 0.3100, uncertainty: 3.2462, uncertainty_coeffi: 0.0100, loss: 0.1271, lr: 3.45e-05
     Epoch[5] Iteration[20/993], entropy: 0.1345, uncertainty: 2.5330, uncertainty_coeffi: 0.0100, loss: 0.0742, lr: 3.45e-05
     Epoch[5] Iteration[30/993], entropy: 0.3136, uncertainty: 3.0289, uncertainty_coeffi: 0.0100, loss: 0.1569, lr: 3.45e-05
     Epoch[5] Iteration[40/993], entropy: 0.3698, uncertainty: 2.4041, uncertainty_coeffi: 0.0100, loss: 0.2208, lr: 3.45e-05
     Epoch[5] Iteration[50/993], entropy: 0.2341, uncertainty: 3.2077, uncertainty_coeffi: 0.0100, loss: 0.1131, lr: 3.45e-05
     Epoch[5] Iteration[60/993], entropy: 0.3372, uncertainty: 2.9654, uncertainty_coeffi: 0.0100, loss: 0.1839, lr: 3.45e-05
     Epoch[5] Iteration[70/993], entropy: 0.1824, uncertainty: 2.9443, uncertainty_coeffi: 0.0100, loss: 0.0987, lr: 3.45e-05
     Epoch[5] Iteration[80/993], entropy: 0.2002, uncertainty: 2.5100, uncertainty_coeffi: 0.0100, loss: 0.0976, lr: 3.45e-05
     Epoch[5] Iteration[90/993], entropy: 0.3590, uncertainty: 2.4806, uncertainty_coeffi: 0.0100, loss: 0.2336, lr: 3.45e-05
     Epoch[5] Iteration[100/993], entropy: 0.2759, uncertainty: 2.8653, uncertainty_coeffi: 0.0100, loss: 0.1621, lr: 3.45e-05
     Epoch[5] Iteration[110/993], entropy: 0.2506, uncertainty: 2.2539, uncertainty_coeffi: 0.0100, loss: 0.1457, lr: 3.45e-05
     Epoch[5] Iteration[120/993], entropy: 0.2208, uncertainty: 2.8486, uncertainty_coeffi: 0.0100, loss: 0.1415, lr: 3.45e-05
     Epoch[5] Iteration[130/993], entropy: 0.4801, uncertainty: 3.0662, uncertainty_coeffi: 0.0100, loss: 0.2755, lr: 3.45e-05
     Epoch[5] Iteration[140/993], entropy: 0.3557, uncertainty: 2.6450, uncertainty_coeffi: 0.0100, loss: 0.1669, lr: 3.45e-05
     Epoch[5] Iteration[150/993], entropy: 0.2338, uncertainty: 2.2016, uncertainty_coeffi: 0.0100, loss: 0.1841, lr: 3.45e-05
     Epoch[5] Iteration[160/993], entropy: 0.3239, uncertainty: 2.8339, uncertainty_coeffi: 0.0100, loss: 0.1416, lr: 3.45e-05
     Epoch[5] Iteration[170/993], entropy: 0.3376, uncertainty: 2.9194, uncertainty_coeffi: 0.0100, loss: 0.1449, lr: 3.45e-05
     Epoch[5] Iteration[180/993], entropy: 0.2683, uncertainty: 2.3614, uncertainty_coeffi: 0.0100, loss: 0.1505, lr: 3.45e-05
     Epoch[5] Iteration[190/993], entropy: 0.3588, uncertainty: 2.4669, uncertainty_coeffi: 0.0100, loss: 0.1833, lr: 3.45e-05
     Epoch[5] Iteration[200/993], entropy: 0.1063, uncertainty: 2.4328, uncertainty_coeffi: 0.0100, loss: 0.0734, lr: 3.45e-05
     Epoch[5] Iteration[210/993], entropy: 0.3724, uncertainty: 2.0955, uncertainty_coeffi: 0.0100, loss: 0.1971, lr: 3.45e-05
     Epoch[5] Iteration[220/993], entropy: 0.3511, uncertainty: 3.4790, uncertainty_coeffi: 0.0100, loss: 0.2264, lr: 3.45e-05
     Epoch[5] Iteration[230/993], entropy: 0.3234, uncertainty: 2.2887, uncertainty_coeffi: 0.0100, loss: 0.2057, lr: 3.45e-05
     Epoch[5] Iteration[240/993], entropy: 0.0983, uncertainty: 2.7217, uncertainty_coeffi: 0.0100, loss: 0.0621, lr: 3.45e-05
     Epoch[5] Iteration[250/993], entropy: 0.1725, uncertainty: 2.7902, uncertainty_coeffi: 0.0100, loss: 0.1031, lr: 3.45e-05
     Epoch[5] Iteration[260/993], entropy: 0.2426, uncertainty: 3.0803, uncertainty_coeffi: 0.0100, loss: 0.1362, lr: 3.45e-05
     Epoch[5] Iteration[270/993], entropy: 0.2090, uncertainty: 3.2779, uncertainty_coeffi: 0.0100, loss: 0.0984, lr: 3.45e-05
     Epoch[5] Iteration[280/993], entropy: 0.4295, uncertainty: 2.9003, uncertainty_coeffi: 0.0100, loss: 0.2303, lr: 3.45e-05
     Epoch[5] Iteration[290/993], entropy: 0.3712, uncertainty: 2.2328, uncertainty_coeffi: 0.0100, loss: 0.2682, lr: 3.45e-05
     Epoch[5] Iteration[300/993], entropy: 0.3819, uncertainty: 3.1668, uncertainty_coeffi: 0.0100, loss: 0.2130, lr: 3.45e-05
     Epoch[5] Iteration[310/993], entropy: 0.2089, uncertainty: 2.8040, uncertainty_coeffi: 0.0100, loss: 0.1068, lr: 3.45e-05
     Epoch[5] Iteration[320/993], entropy: 0.3283, uncertainty: 2.6469, uncertainty_coeffi: 0.0100, loss: 0.1536, lr: 3.45e-05
     Epoch[5] Iteration[330/993], entropy: 0.2558, uncertainty: 3.2059, uncertainty_coeffi: 0.0100, loss: 0.1535, lr: 3.45e-05
     Epoch[5] Iteration[340/993], entropy: 0.1867, uncertainty: 2.5356, uncertainty_coeffi: 0.0100, loss: 0.1146, lr: 3.45e-05
     Epoch[5] Iteration[350/993], entropy: 0.1858, uncertainty: 2.0493, uncertainty_coeffi: 0.0100, loss: 0.1050, lr: 3.45e-05
     Epoch[5] Iteration[360/993], entropy: 0.1375, uncertainty: 2.4832, uncertainty_coeffi: 0.0100, loss: 0.1129, lr: 3.45e-05
     Epoch[5] Iteration[370/993], entropy: 0.2640, uncertainty: 2.5314, uncertainty_coeffi: 0.0100, loss: 0.1020, lr: 3.45e-05
     Epoch[5] Iteration[380/993], entropy: 0.2294, uncertainty: 2.3549, uncertainty_coeffi: 0.0100, loss: 0.1272, lr: 3.45e-05
     Epoch[5] Iteration[390/993], entropy: 0.1095, uncertainty: 2.3674, uncertainty_coeffi: 0.0100, loss: 0.0870, lr: 3.45e-05
     Epoch[5] Iteration[400/993], entropy: 0.3780, uncertainty: 2.1425, uncertainty_coeffi: 0.0100, loss: 0.2145, lr: 3.45e-05
     Epoch[5] Iteration[410/993], entropy: 0.1650, uncertainty: 2.7195, uncertainty_coeffi: 0.0100, loss: 0.0838, lr: 3.45e-05
     Epoch[5] Iteration[420/993], entropy: 0.2777, uncertainty: 2.1922, uncertainty_coeffi: 0.0100, loss: 0.1427, lr: 3.45e-05
     Epoch[5] Iteration[430/993], entropy: 0.3445, uncertainty: 2.7315, uncertainty_coeffi: 0.0100, loss: 0.1582, lr: 3.45e-05
     Epoch[5] Iteration[440/993], entropy: 0.3944, uncertainty: 2.2538, uncertainty_coeffi: 0.0100, loss: 0.2534, lr: 3.45e-05
     Epoch[5] Iteration[450/993], entropy: 0.2188, uncertainty: 3.2260, uncertainty_coeffi: 0.0100, loss: 0.1189, lr: 3.45e-05
     Epoch[5] Iteration[460/993], entropy: 0.2660, uncertainty: 2.8846, uncertainty_coeffi: 0.0100, loss: 0.1138, lr: 3.45e-05
     Epoch[5] Iteration[470/993], entropy: 0.3226, uncertainty: 2.4901, uncertainty_coeffi: 0.0100, loss: 0.1792, lr: 3.45e-05
     Epoch[5] Iteration[480/993], entropy: 0.3985, uncertainty: 2.1805, uncertainty_coeffi: 0.0100, loss: 0.2232, lr: 3.45e-05
     Epoch[5] Iteration[490/993], entropy: 0.3681, uncertainty: 2.7889, uncertainty_coeffi: 0.0100, loss: 0.1805, lr: 3.45e-05
     Epoch[5] Iteration[500/993], entropy: 0.2113, uncertainty: 2.0759, uncertainty_coeffi: 0.0100, loss: 0.1508, lr: 3.45e-05
     Epoch[5] Iteration[510/993], entropy: 0.4030, uncertainty: 2.5092, uncertainty_coeffi: 0.0100, loss: 0.2445, lr: 3.45e-05
     Epoch[5] Iteration[520/993], entropy: 0.2255, uncertainty: 2.7483, uncertainty_coeffi: 0.0100, loss: 0.1118, lr: 3.45e-05
     Epoch[5] Iteration[530/993], entropy: 0.2066, uncertainty: 2.5461, uncertainty_coeffi: 0.0100, loss: 0.1046, lr: 3.45e-05
     Epoch[5] Iteration[540/993], entropy: 0.4039, uncertainty: 2.9410, uncertainty_coeffi: 0.0100, loss: 0.1988, lr: 3.45e-05
     Epoch[5] Iteration[550/993], entropy: 0.4191, uncertainty: 2.2047, uncertainty_coeffi: 0.0100, loss: 0.2743, lr: 3.45e-05
     Epoch[5] Iteration[560/993], entropy: 0.2326, uncertainty: 2.7427, uncertainty_coeffi: 0.0100, loss: 0.1409, lr: 3.45e-05
