Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp14/exp14.0/2025091916302
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0005
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15903
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15903
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/993], entropy: 0.2859, uncertainty: 2.3402, uncertainty_coeffi: 0.0100, loss: 0.1462, lr: 4.77e-05
     Epoch[4] Iteration[110/993], entropy: 0.4052, uncertainty: 2.4497, uncertainty_coeffi: 0.0100, loss: 0.1955, lr: 4.77e-05
     Epoch[4] Iteration[120/993], entropy: 0.2920, uncertainty: 2.3812, uncertainty_coeffi: 0.0100, loss: 0.2141, lr: 4.77e-05
     Epoch[4] Iteration[130/993], entropy: 0.2768, uncertainty: 2.6479, uncertainty_coeffi: 0.0100, loss: 0.1543, lr: 4.77e-05
     Epoch[4] Iteration[140/993], entropy: 0.1495, uncertainty: 2.4779, uncertainty_coeffi: 0.0100, loss: 0.1063, lr: 4.77e-05
     Epoch[4] Iteration[150/993], entropy: 0.4119, uncertainty: 2.1136, uncertainty_coeffi: 0.0100, loss: 0.2595, lr: 4.77e-05
     Epoch[4] Iteration[160/993], entropy: 0.3349, uncertainty: 3.5330, uncertainty_coeffi: 0.0100, loss: 0.1254, lr: 4.77e-05
     Epoch[4] Iteration[170/993], entropy: 0.2023, uncertainty: 2.3548, uncertainty_coeffi: 0.0100, loss: 0.1396, lr: 4.77e-05
     Epoch[4] Iteration[180/993], entropy: 0.3437, uncertainty: 2.8622, uncertainty_coeffi: 0.0100, loss: 0.1775, lr: 4.77e-05
     Epoch[4] Iteration[190/993], entropy: 0.2057, uncertainty: 2.3876, uncertainty_coeffi: 0.0100, loss: 0.1210, lr: 4.77e-05
     Epoch[4] Iteration[200/993], entropy: 0.1917, uncertainty: 2.9131, uncertainty_coeffi: 0.0100, loss: 0.1341, lr: 4.77e-05
     Epoch[4] Iteration[210/993], entropy: 0.2266, uncertainty: 2.6238, uncertainty_coeffi: 0.0100, loss: 0.1685, lr: 4.77e-05
     Epoch[4] Iteration[220/993], entropy: 0.2213, uncertainty: 2.7780, uncertainty_coeffi: 0.0100, loss: 0.1408, lr: 4.77e-05
     Epoch[4] Iteration[230/993], entropy: 0.2971, uncertainty: 3.4839, uncertainty_coeffi: 0.0100, loss: 0.1893, lr: 4.77e-05
     Epoch[4] Iteration[240/993], entropy: 0.3391, uncertainty: 2.4449, uncertainty_coeffi: 0.0100, loss: 0.1735, lr: 4.77e-05
     Epoch[4] Iteration[250/993], entropy: 0.2165, uncertainty: 4.0941, uncertainty_coeffi: 0.0100, loss: 0.0885, lr: 4.77e-05
     Epoch[4] Iteration[260/993], entropy: 0.2472, uncertainty: 2.5897, uncertainty_coeffi: 0.0100, loss: 0.1215, lr: 4.77e-05
     Epoch[4] Iteration[270/993], entropy: 0.2127, uncertainty: 2.3920, uncertainty_coeffi: 0.0100, loss: 0.1191, lr: 4.77e-05
     Epoch[4] Iteration[280/993], entropy: 0.2306, uncertainty: 3.1546, uncertainty_coeffi: 0.0100, loss: 0.1206, lr: 4.77e-05
     Epoch[4] Iteration[290/993], entropy: 0.4111, uncertainty: 2.6120, uncertainty_coeffi: 0.0100, loss: 0.2187, lr: 4.77e-05
     Epoch[4] Iteration[300/993], entropy: 0.3847, uncertainty: 2.0836, uncertainty_coeffi: 0.0100, loss: 0.2445, lr: 4.77e-05
     Epoch[4] Iteration[310/993], entropy: 0.3328, uncertainty: 3.2093, uncertainty_coeffi: 0.0100, loss: 0.1560, lr: 4.77e-05
     Epoch[4] Iteration[320/993], entropy: 0.2598, uncertainty: 2.8585, uncertainty_coeffi: 0.0100, loss: 0.1269, lr: 4.77e-05
     Epoch[4] Iteration[330/993], entropy: 0.3647, uncertainty: 2.4947, uncertainty_coeffi: 0.0100, loss: 0.2361, lr: 4.77e-05
     Epoch[4] Iteration[340/993], entropy: 0.2684, uncertainty: 3.1141, uncertainty_coeffi: 0.0100, loss: 0.1365, lr: 4.77e-05
     Epoch[4] Iteration[350/993], entropy: 0.2942, uncertainty: 3.4811, uncertainty_coeffi: 0.0100, loss: 0.1813, lr: 4.77e-05
     Epoch[4] Iteration[360/993], entropy: 0.2301, uncertainty: 2.5121, uncertainty_coeffi: 0.0100, loss: 0.1259, lr: 4.77e-05
     Epoch[4] Iteration[370/993], entropy: 0.3328, uncertainty: 3.1843, uncertainty_coeffi: 0.0100, loss: 0.1648, lr: 4.77e-05
     Epoch[4] Iteration[380/993], entropy: 0.3021, uncertainty: 2.6263, uncertainty_coeffi: 0.0100, loss: 0.1827, lr: 4.77e-05
     Epoch[4] Iteration[390/993], entropy: 0.2851, uncertainty: 2.4568, uncertainty_coeffi: 0.0100, loss: 0.1519, lr: 4.77e-05
     Epoch[4] Iteration[400/993], entropy: 0.3296, uncertainty: 2.6514, uncertainty_coeffi: 0.0100, loss: 0.1477, lr: 4.77e-05
     Epoch[4] Iteration[410/993], entropy: 0.2309, uncertainty: 2.9072, uncertainty_coeffi: 0.0100, loss: 0.1048, lr: 4.77e-05
     Epoch[4] Iteration[420/993], entropy: 0.3451, uncertainty: 2.7341, uncertainty_coeffi: 0.0100, loss: 0.2241, lr: 4.77e-05
     Epoch[4] Iteration[430/993], entropy: 0.1250, uncertainty: 3.0229, uncertainty_coeffi: 0.0100, loss: 0.0830, lr: 4.77e-05
     Epoch[4] Iteration[440/993], entropy: 0.1973, uncertainty: 3.5621, uncertainty_coeffi: 0.0100, loss: 0.0983, lr: 4.77e-05
     Epoch[4] Iteration[450/993], entropy: 0.2821, uncertainty: 2.6771, uncertainty_coeffi: 0.0100, loss: 0.1683, lr: 4.77e-05
     Epoch[4] Iteration[460/993], entropy: 0.3086, uncertainty: 2.5203, uncertainty_coeffi: 0.0100, loss: 0.1882, lr: 4.77e-05
     Epoch[4] Iteration[470/993], entropy: 0.2152, uncertainty: 2.4003, uncertainty_coeffi: 0.0100, loss: 0.1201, lr: 4.77e-05
     Epoch[4] Iteration[480/993], entropy: 0.3191, uncertainty: 3.0091, uncertainty_coeffi: 0.0100, loss: 0.1661, lr: 4.77e-05
     Epoch[4] Iteration[490/993], entropy: 0.2571, uncertainty: 2.8918, uncertainty_coeffi: 0.0100, loss: 0.1341, lr: 4.77e-05
     Epoch[4] Iteration[500/993], entropy: 0.2922, uncertainty: 2.7055, uncertainty_coeffi: 0.0100, loss: 0.1354, lr: 4.77e-05
     Epoch[4] Iteration[510/993], entropy: 0.1279, uncertainty: 2.8039, uncertainty_coeffi: 0.0100, loss: 0.0858, lr: 4.77e-05
     Epoch[4] Iteration[520/993], entropy: 0.1928, uncertainty: 2.3925, uncertainty_coeffi: 0.0100, loss: 0.1110, lr: 4.77e-05
     Epoch[4] Iteration[530/993], entropy: 0.2974, uncertainty: 2.8073, uncertainty_coeffi: 0.0100, loss: 0.2135, lr: 4.77e-05
     Epoch[4] Iteration[540/993], entropy: 0.1671, uncertainty: 2.7119, uncertainty_coeffi: 0.0100, loss: 0.0871, lr: 4.77e-05
     Epoch[4] Iteration[550/993], entropy: 0.6305, uncertainty: 3.2061, uncertainty_coeffi: 0.0100, loss: 0.3102, lr: 4.77e-05
     Epoch[4] Iteration[560/993], entropy: 0.2015, uncertainty: 3.1407, uncertainty_coeffi: 0.0100, loss: 0.1374, lr: 4.77e-05
     Epoch[4] Iteration[570/993], entropy: 0.3702, uncertainty: 3.0668, uncertainty_coeffi: 0.0100, loss: 0.1595, lr: 4.77e-05
     Epoch[4] Iteration[580/993], entropy: 0.3699, uncertainty: 3.4882, uncertainty_coeffi: 0.0100, loss: 0.1527, lr: 4.77e-05
     Epoch[4] Iteration[590/993], entropy: 0.1268, uncertainty: 2.3994, uncertainty_coeffi: 0.0100, loss: 0.1004, lr: 4.77e-05
     Epoch[4] Iteration[600/993], entropy: 0.2849, uncertainty: 3.0859, uncertainty_coeffi: 0.0100, loss: 0.1797, lr: 4.77e-05
     Epoch[4] Iteration[610/993], entropy: 0.5623, uncertainty: 3.3487, uncertainty_coeffi: 0.0100, loss: 0.2212, lr: 4.77e-05
     Epoch[4] Iteration[620/993], entropy: 0.4193, uncertainty: 3.0553, uncertainty_coeffi: 0.0100, loss: 0.2351, lr: 4.77e-05
     Epoch[4] Iteration[630/993], entropy: 0.2771, uncertainty: 2.8984, uncertainty_coeffi: 0.0100, loss: 0.1688, lr: 4.77e-05
     Epoch[4] Iteration[640/993], entropy: 0.3507, uncertainty: 2.7864, uncertainty_coeffi: 0.0100, loss: 0.1766, lr: 4.77e-05
     Epoch[4] Iteration[650/993], entropy: 0.3096, uncertainty: 2.1159, uncertainty_coeffi: 0.0100, loss: 0.2055, lr: 4.77e-05
     Epoch[4] Iteration[660/993], entropy: 0.1657, uncertainty: 2.4707, uncertainty_coeffi: 0.0100, loss: 0.1214, lr: 4.77e-05
     Epoch[4] Iteration[670/993], entropy: 0.2578, uncertainty: 2.2051, uncertainty_coeffi: 0.0100, loss: 0.1468, lr: 4.77e-05
     Epoch[4] Iteration[680/993], entropy: 0.1941, uncertainty: 2.5783, uncertainty_coeffi: 0.0100, loss: 0.1255, lr: 4.77e-05
     Epoch[4] Iteration[690/993], entropy: 0.2854, uncertainty: 3.0353, uncertainty_coeffi: 0.0100, loss: 0.1331, lr: 4.77e-05
     Epoch[4] Iteration[700/993], entropy: 0.2135, uncertainty: 3.0244, uncertainty_coeffi: 0.0100, loss: 0.1126, lr: 4.77e-05
     Epoch[4] Iteration[710/993], entropy: 0.3286, uncertainty: 2.5010, uncertainty_coeffi: 0.0100, loss: 0.2089, lr: 4.77e-05
     Epoch[4] Iteration[720/993], entropy: 0.2566, uncertainty: 2.4681, uncertainty_coeffi: 0.0100, loss: 0.1979, lr: 4.77e-05
     Epoch[4] Iteration[730/993], entropy: 0.2982, uncertainty: 2.5977, uncertainty_coeffi: 0.0100, loss: 0.2034, lr: 4.77e-05
     Epoch[4] Iteration[740/993], entropy: 0.2125, uncertainty: 2.2681, uncertainty_coeffi: 0.0100, loss: 0.1269, lr: 4.77e-05
     Epoch[4] Iteration[750/993], entropy: 0.2709, uncertainty: 3.1923, uncertainty_coeffi: 0.0100, loss: 0.1212, lr: 4.77e-05
     Epoch[4] Iteration[760/993], entropy: 0.2923, uncertainty: 2.2336, uncertainty_coeffi: 0.0100, loss: 0.1647, lr: 4.77e-05
     Epoch[4] Iteration[770/993], entropy: 0.1282, uncertainty: 2.3686, uncertainty_coeffi: 0.0100, loss: 0.0838, lr: 4.77e-05
     Epoch[4] Iteration[780/993], entropy: 0.1610, uncertainty: 2.9595, uncertainty_coeffi: 0.0100, loss: 0.0875, lr: 4.77e-05
     Epoch[4] Iteration[790/993], entropy: 0.1207, uncertainty: 2.6464, uncertainty_coeffi: 0.0100, loss: 0.1060, lr: 4.77e-05
     Epoch[4] Iteration[800/993], entropy: 0.2979, uncertainty: 2.3620, uncertainty_coeffi: 0.0100, loss: 0.2279, lr: 4.77e-05
     Epoch[4] Iteration[810/993], entropy: 0.2630, uncertainty: 3.1480, uncertainty_coeffi: 0.0100, loss: 0.1629, lr: 4.77e-05
     Epoch[4] Iteration[820/993], entropy: 0.3063, uncertainty: 2.9364, uncertainty_coeffi: 0.0100, loss: 0.1715, lr: 4.77e-05
     Epoch[4] Iteration[830/993], entropy: 0.2575, uncertainty: 2.5274, uncertainty_coeffi: 0.0100, loss: 0.1313, lr: 4.77e-05
     Epoch[4] Iteration[840/993], entropy: 0.2835, uncertainty: 1.8482, uncertainty_coeffi: 0.0100, loss: 0.1640, lr: 4.77e-05
     Epoch[4] Iteration[850/993], entropy: 0.3017, uncertainty: 2.4020, uncertainty_coeffi: 0.0100, loss: 0.1885, lr: 4.77e-05
     Epoch[4] Iteration[860/993], entropy: 0.1244, uncertainty: 2.8994, uncertainty_coeffi: 0.0100, loss: 0.1078, lr: 4.77e-05
     Epoch[4] Iteration[870/993], entropy: 0.1561, uncertainty: 2.2546, uncertainty_coeffi: 0.0100, loss: 0.0877, lr: 4.77e-05
     Epoch[4] Iteration[880/993], entropy: 0.2156, uncertainty: 2.3621, uncertainty_coeffi: 0.0100, loss: 0.1398, lr: 4.77e-05
     Epoch[4] Iteration[890/993], entropy: 0.3000, uncertainty: 2.7326, uncertainty_coeffi: 0.0100, loss: 0.1268, lr: 4.77e-05
     Epoch[4] Iteration[900/993], entropy: 0.2119, uncertainty: 2.5744, uncertainty_coeffi: 0.0100, loss: 0.1406, lr: 4.77e-05
     Epoch[4] Iteration[910/993], entropy: 0.3426, uncertainty: 2.6687, uncertainty_coeffi: 0.0100, loss: 0.2076, lr: 4.77e-05
     Epoch[4] Iteration[920/993], entropy: 0.3709, uncertainty: 3.4217, uncertainty_coeffi: 0.0100, loss: 0.1595, lr: 4.77e-05
     Epoch[4] Iteration[930/993], entropy: 0.2271, uncertainty: 3.6792, uncertainty_coeffi: 0.0100, loss: 0.1511, lr: 4.77e-05
     Epoch[4] Iteration[940/993], entropy: 0.1792, uncertainty: 2.8740, uncertainty_coeffi: 0.0100, loss: 0.0912, lr: 4.77e-05
     Epoch[4] Iteration[950/993], entropy: 0.1014, uncertainty: 2.9482, uncertainty_coeffi: 0.0100, loss: 0.0587, lr: 4.77e-05
     Epoch[4] Iteration[960/993], entropy: 0.3837, uncertainty: 2.8581, uncertainty_coeffi: 0.0100, loss: 0.2064, lr: 4.77e-05
     Epoch[4] Iteration[970/993], entropy: 0.3913, uncertainty: 3.4437, uncertainty_coeffi: 0.0100, loss: 0.1796, lr: 4.77e-05
     Epoch[4] Iteration[980/993], entropy: 0.3047, uncertainty: 2.7477, uncertainty_coeffi: 0.0100, loss: 0.2062, lr: 4.77e-05
     Epoch[4] Iteration[990/993], entropy: 0.2837, uncertainty: 2.8579, uncertainty_coeffi: 0.0100, loss: 0.1741, lr: 4.77e-05
     Averaged stats: entropy_avg: 0.2797, uncertainty_avg: 2.7908, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1580, lr_avg: 4.63e-05
     itm tta time 0:03:11
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
|   0   | 61.961 | 77.439 | 83.076 | 36.159 | 6.058 |
|   1   | 62.062 | 77.368 | 83.061 | 36.152 | 6.063 |
|   2   | 62.067 | 77.509 | 83.056 | 36.199 | 6.061 |
|   4   | 61.996 | 77.237 | 82.870 | 36.091 | 6.059 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 4, 'R1': np.float32(61.996), 'R5': np.float32(77.237), 'R10': np.float32(82.87), 'mAP': np.float32(36.091), 'mINP': np.float32(6.059), 'entropy': 0.27966886879217745, 'uncertainty': 2.790812297300859, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.15795579206461857, 'lr': 4.629891045459459e-05}
     Epoch[5] Iteration[10/993], entropy: 0.2593, uncertainty: 3.2462, uncertainty_coeffi: 0.0100, loss: 0.1182, lr: 1.73e-04
     Epoch[5] Iteration[20/993], entropy: 0.0998, uncertainty: 2.5330, uncertainty_coeffi: 0.0100, loss: 0.0627, lr: 1.73e-04
     Epoch[5] Iteration[30/993], entropy: 0.2795, uncertainty: 3.0289, uncertainty_coeffi: 0.0100, loss: 0.1434, lr: 1.73e-04
     Epoch[5] Iteration[40/993], entropy: 0.3286, uncertainty: 2.4041, uncertainty_coeffi: 0.0100, loss: 0.1954, lr: 1.73e-04
     Epoch[5] Iteration[50/993], entropy: 0.1886, uncertainty: 3.2077, uncertainty_coeffi: 0.0100, loss: 0.0982, lr: 1.73e-04
     Epoch[5] Iteration[60/993], entropy: 0.3018, uncertainty: 2.9654, uncertainty_coeffi: 0.0100, loss: 0.1651, lr: 1.73e-04
     Epoch[5] Iteration[70/993], entropy: 0.1642, uncertainty: 2.9443, uncertainty_coeffi: 0.0100, loss: 0.0882, lr: 1.73e-04
     Epoch[5] Iteration[80/993], entropy: 0.1632, uncertainty: 2.5100, uncertainty_coeffi: 0.0100, loss: 0.0820, lr: 1.73e-04
     Epoch[5] Iteration[90/993], entropy: 0.3222, uncertainty: 2.4806, uncertainty_coeffi: 0.0100, loss: 0.2121, lr: 1.73e-04
     Epoch[5] Iteration[100/993], entropy: 0.2565, uncertainty: 2.8653, uncertainty_coeffi: 0.0100, loss: 0.1574, lr: 1.73e-04
     Epoch[5] Iteration[110/993], entropy: 0.2319, uncertainty: 2.2539, uncertainty_coeffi: 0.0100, loss: 0.1353, lr: 1.73e-04
     Epoch[5] Iteration[120/993], entropy: 0.1947, uncertainty: 2.8486, uncertainty_coeffi: 0.0100, loss: 0.1287, lr: 1.73e-04
     Epoch[5] Iteration[130/993], entropy: 0.4521, uncertainty: 3.0662, uncertainty_coeffi: 0.0100, loss: 0.2574, lr: 1.73e-04
     Epoch[5] Iteration[140/993], entropy: 0.3147, uncertainty: 2.6450, uncertainty_coeffi: 0.0100, loss: 0.1508, lr: 1.73e-04
     Epoch[5] Iteration[150/993], entropy: 0.2094, uncertainty: 2.2016, uncertainty_coeffi: 0.0100, loss: 0.1696, lr: 1.73e-04
     Epoch[5] Iteration[160/993], entropy: 0.2756, uncertainty: 2.8339, uncertainty_coeffi: 0.0100, loss: 0.1232, lr: 1.73e-04
     Epoch[5] Iteration[170/993], entropy: 0.3121, uncertainty: 2.9194, uncertainty_coeffi: 0.0100, loss: 0.1370, lr: 1.73e-04
     Epoch[5] Iteration[180/993], entropy: 0.2582, uncertainty: 2.3614, uncertainty_coeffi: 0.0100, loss: 0.1503, lr: 1.73e-04
     Epoch[5] Iteration[190/993], entropy: 0.3465, uncertainty: 2.4669, uncertainty_coeffi: 0.0100, loss: 0.1868, lr: 1.73e-04
     Epoch[5] Iteration[200/993], entropy: 0.1129, uncertainty: 2.4328, uncertainty_coeffi: 0.0100, loss: 0.0748, lr: 1.73e-04
     Epoch[5] Iteration[210/993], entropy: 0.3432, uncertainty: 2.0955, uncertainty_coeffi: 0.0100, loss: 0.1858, lr: 1.73e-04
     Epoch[5] Iteration[220/993], entropy: 0.3131, uncertainty: 3.4790, uncertainty_coeffi: 0.0100, loss: 0.2083, lr: 1.73e-04
     Epoch[5] Iteration[230/993], entropy: 0.3030, uncertainty: 2.2887, uncertainty_coeffi: 0.0100, loss: 0.1914, lr: 1.73e-04
     Epoch[5] Iteration[240/993], entropy: 0.0730, uncertainty: 2.7217, uncertainty_coeffi: 0.0100, loss: 0.0524, lr: 1.73e-04
     Epoch[5] Iteration[250/993], entropy: 0.1684, uncertainty: 2.7902, uncertainty_coeffi: 0.0100, loss: 0.0991, lr: 1.73e-04
     Epoch[5] Iteration[260/993], entropy: 0.2141, uncertainty: 3.0803, uncertainty_coeffi: 0.0100, loss: 0.1230, lr: 1.73e-04
     Epoch[5] Iteration[270/993], entropy: 0.1878, uncertainty: 3.2779, uncertainty_coeffi: 0.0100, loss: 0.0932, lr: 1.73e-04
     Epoch[5] Iteration[280/993], entropy: 0.4149, uncertainty: 2.9003, uncertainty_coeffi: 0.0100, loss: 0.2259, lr: 1.73e-04
     Epoch[5] Iteration[290/993], entropy: 0.3409, uncertainty: 2.2328, uncertainty_coeffi: 0.0100, loss: 0.2540, lr: 1.73e-04
     Epoch[5] Iteration[300/993], entropy: 0.3381, uncertainty: 3.1668, uncertainty_coeffi: 0.0100, loss: 0.1956, lr: 1.73e-04
     Epoch[5] Iteration[310/993], entropy: 0.2077, uncertainty: 2.8040, uncertainty_coeffi: 0.0100, loss: 0.1061, lr: 1.73e-04
     Epoch[5] Iteration[320/993], entropy: 0.2829, uncertainty: 2.6469, uncertainty_coeffi: 0.0100, loss: 0.1369, lr: 1.73e-04
     Epoch[5] Iteration[330/993], entropy: 0.2647, uncertainty: 3.2059, uncertainty_coeffi: 0.0100, loss: 0.1587, lr: 1.73e-04
     Epoch[5] Iteration[340/993], entropy: 0.1812, uncertainty: 2.5356, uncertainty_coeffi: 0.0100, loss: 0.1112, lr: 1.73e-04
     Epoch[5] Iteration[350/993], entropy: 0.1699, uncertainty: 2.0493, uncertainty_coeffi: 0.0100, loss: 0.0946, lr: 1.73e-04
     Epoch[5] Iteration[360/993], entropy: 0.1085, uncertainty: 2.4832, uncertainty_coeffi: 0.0100, loss: 0.0926, lr: 1.73e-04
     Epoch[5] Iteration[370/993], entropy: 0.2498, uncertainty: 2.5314, uncertainty_coeffi: 0.0100, loss: 0.0975, lr: 1.73e-04
     Epoch[5] Iteration[380/993], entropy: 0.1996, uncertainty: 2.3549, uncertainty_coeffi: 0.0100, loss: 0.1140, lr: 1.73e-04
     Epoch[5] Iteration[390/993], entropy: 0.0975, uncertainty: 2.3674, uncertainty_coeffi: 0.0100, loss: 0.0828, lr: 1.73e-04
     Epoch[5] Iteration[400/993], entropy: 0.3456, uncertainty: 2.1425, uncertainty_coeffi: 0.0100, loss: 0.1871, lr: 1.73e-04
     Epoch[5] Iteration[410/993], entropy: 0.1390, uncertainty: 2.7195, uncertainty_coeffi: 0.0100, loss: 0.0746, lr: 1.73e-04
     Epoch[5] Iteration[420/993], entropy: 0.2610, uncertainty: 2.1922, uncertainty_coeffi: 0.0100, loss: 0.1402, lr: 1.73e-04
     Epoch[5] Iteration[430/993], entropy: 0.3068, uncertainty: 2.7315, uncertainty_coeffi: 0.0100, loss: 0.1403, lr: 1.73e-04
     Epoch[5] Iteration[440/993], entropy: 0.3425, uncertainty: 2.2538, uncertainty_coeffi: 0.0100, loss: 0.2173, lr: 1.73e-04
     Epoch[5] Iteration[450/993], entropy: 0.1651, uncertainty: 3.2260, uncertainty_coeffi: 0.0100, loss: 0.0989, lr: 1.73e-04
     Epoch[5] Iteration[460/993], entropy: 0.2392, uncertainty: 2.8846, uncertainty_coeffi: 0.0100, loss: 0.1046, lr: 1.73e-04
     Epoch[5] Iteration[470/993], entropy: 0.2870, uncertainty: 2.4901, uncertainty_coeffi: 0.0100, loss: 0.1661, lr: 1.73e-04
     Epoch[5] Iteration[480/993], entropy: 0.3734, uncertainty: 2.1805, uncertainty_coeffi: 0.0100, loss: 0.2154, lr: 1.73e-04
     Epoch[5] Iteration[490/993], entropy: 0.3289, uncertainty: 2.7889, uncertainty_coeffi: 0.0100, loss: 0.1659, lr: 1.73e-04
     Epoch[5] Iteration[500/993], entropy: 0.2225, uncertainty: 2.0759, uncertainty_coeffi: 0.0100, loss: 0.1537, lr: 1.73e-04
     Epoch[5] Iteration[510/993], entropy: 0.3751, uncertainty: 2.5092, uncertainty_coeffi: 0.0100, loss: 0.2283, lr: 1.73e-04
     Epoch[5] Iteration[520/993], entropy: 0.1842, uncertainty: 2.7483, uncertainty_coeffi: 0.0100, loss: 0.0937, lr: 1.73e-04
     Epoch[5] Iteration[530/993], entropy: 0.1922, uncertainty: 2.5461, uncertainty_coeffi: 0.0100, loss: 0.0955, lr: 1.73e-04
     Epoch[5] Iteration[540/993], entropy: 0.4222, uncertainty: 2.9410, uncertainty_coeffi: 0.0100, loss: 0.2014, lr: 1.73e-04
     Epoch[5] Iteration[550/993], entropy: 0.3746, uncertainty: 2.2047, uncertainty_coeffi: 0.0100, loss: 0.2430, lr: 1.73e-04
     Epoch[5] Iteration[560/993], entropy: 0.2366, uncertainty: 2.7427, uncertainty_coeffi: 0.0100, loss: 0.1439, lr: 1.73e-04
